Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39702,442,4,1,0,3
39702,442,4,210,0,3
39702,444,9,1,0,3
39702,444,4,210,0,3
39702,444,3,230,0,3
39702,445,10,1,0,3
39702,445,6,210,0,3
39702,446,7,1,0,3
39702,446,4,220,0,3
39702,447,11,1,0,3
39702,447,6,210,0,3
39702,447,3,241,0,3
39702,448,8,1,0,3
39702,448,3,210,0,3
39702,448,3,230,0,3
39702,452,11,1,0,3
39702,452,6,220,0,3
39702,452,3,230,0,3
39702,453,3,220,0,3
39702,453,5,1,0,3
39702,484,15,1,0,3
39702,484,8,210,0,3
39702,484,3,230,0,3
39702,488,4,1,0,3
39702,488,4,210,0,3
39702,522,12,1,0,3
39702,522,8,210,0,3
39702,522,4,220,0,3
39702,524,4,1,0,3
39702,524,4,210,0,3
39702,531,9,1,0,3
39702,531,9,210,0,3
39702,532,3,1,0,3
39702,541,16,1,0,3
39702,541,12,210,0,3
39702,541,3,220,0,3
39702,561,17,1,0,3
39702,561,9,210,0,3
39702,561,6,220,0,3
39702,611,3,1,0,3
39702,621,13,1,0,3
39702,621,4,210,0,3
39702,621,3,220,0,3
39702,621,4,230,0,3
39702,623,8,1,0,3
39702,624,13,1,0,3
39702,624,5,210,0,3
39702,624,6,220,0,3
39702,722,25,1,0,3
39702,722,7,210,0,3
39702,722,6,230,0,3
39702,722,9,241,0,3
39702,811,25,1,0,3
39702,811,14,210,0,3
39702,811,8,220,0,3
39702,812,6,1,0,3
39702,812,4,210,0,3
39702,813,17,1,0,3
39702,813,10,210,0,3
39702,813,4,220,0,3
39702,113,3,1,0,3
39702,236,18,1,0,3
39702,236,8,210,0,3
39702,236,6,220,0,3
39702,236,3,241,0,3
39702,238,30,1,0,3
39702,238,18,210,0,3
39702,238,6,230,0,3
39702,238,3,241,0,3
39702,311,3,1,0,3
39702,332,3,1,0,3
39702,339,3,1,0,3
39702,423,14,1,0,3
39702,423,4,210,0,3
39702,423,6,220,0,3
39702,423,3,230,0,3
39702,424,4,1,0,3
39702,424,3,210,0,3
39702,441,10,1,0,3
39702,441,4,210,0,3
