Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39702,44131,4,1,0,5
39702,44419,4,1,0,5
39702,44511,3,1,0,5
39702,44512,4,1,0,5
39702,44512,3,210,0,5
39702,44531,3,1,0,5
39702,44531,3,210,0,5
39702,44611,5,1,0,5
39702,44611,3,220,0,5
39702,44711,10,1,0,5
39702,44711,6,210,0,5
39702,45231,11,1,0,5
39702,45231,6,220,0,5
39702,45231,3,230,0,5
39702,45399,4,1,0,5
39702,48412,5,1,0,5
39702,48412,3,210,0,5
39702,48422,3,1,0,5
39702,48423,3,1,0,5
39702,52211,4,1,0,5
39702,52211,3,220,0,5
39702,52213,3,1,0,5
39702,52239,3,1,0,5
39702,52239,3,210,0,5
39702,52421,4,1,0,5
39702,52421,4,210,0,5
39702,53111,5,1,0,5
39702,53111,5,210,0,5
39702,54121,4,1,0,5
39702,54121,3,210,0,5
39702,56171,3,1,0,5
39702,56172,4,1,0,5
39702,56173,5,1,0,5
39702,56173,5,210,0,5
39702,62111,4,1,0,5
39702,62132,3,1,0,5
39702,62331,4,1,0,5
39702,62441,8,1,0,5
39702,62441,4,220,0,5
39702,72251,23,1,0,5
39702,72251,5,210,0,5
39702,72251,6,230,0,5
39702,72251,9,241,0,5
39702,81111,10,1,0,5
39702,81111,6,210,0,5
39702,81111,4,220,0,5
39702,81112,7,1,0,5
39702,81112,4,210,0,5
39702,81112,3,220,0,5
39702,81119,4,1,0,5
39702,81311,15,1,0,5
39702,81311,8,210,0,5
39702,81311,4,220,0,5
39702,11331,3,1,0,5
39702,23611,13,1,0,5
39702,23611,7,210,0,5
39702,23611,5,220,0,5
39702,23622,4,1,0,5
39702,23816,5,1,0,5
39702,23816,3,210,0,5
39702,23821,6,1,0,5
39702,23821,3,210,0,5
39702,23822,5,1,0,5
39702,23822,4,210,0,5
39702,23835,3,1,0,5
39702,23835,3,210,0,5
39702,23891,3,1,0,5
39702,23899,3,1,0,5
39702,42361,3,1,0,5
39702,42384,3,1,0,5
