Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39702,4411,4,001,0,4
39702,4413,5,001,0,4
39702,4441,7,001,0,4
39702,4441,3,210,0,4
39702,4441,3,230,0,4
39702,4451,7,001,0,4
39702,4451,3,210,0,4
39702,4453,3,001,0,4
39702,4453,3,210,0,4
39702,4461,7,001,0,4
39702,4461,4,220,0,4
39702,4471,11,001,0,4
39702,4471,6,210,0,4
39702,4471,3,241,0,4
39702,4481,5,001,0,4
39702,4481,3,230,0,4
39702,4523,11,001,0,4
39702,4523,6,220,0,4
39702,4523,3,230,0,4
39702,4539,4,001,0,4
39702,4841,7,001,0,4
39702,4841,4,210,0,4
39702,4842,8,001,0,4
39702,4842,4,210,0,4
39702,5221,7,001,0,4
39702,5221,3,210,0,4
39702,5221,4,220,0,4
39702,5223,3,001,0,4
39702,5223,3,210,0,4
39702,5242,4,001,0,4
39702,5242,4,210,0,4
39702,5311,8,001,0,4
39702,5311,8,210,0,4
39702,5412,4,001,0,4
39702,5412,3,210,0,4
39702,5419,3,001,0,4
39702,5617,13,001,0,4
39702,5617,8,210,0,4
39702,5617,3,220,0,4
39702,6211,4,001,0,4
39702,6213,9,001,0,4
39702,6213,3,210,0,4
39702,6213,3,220,0,4
39702,6213,3,230,0,4
39702,6233,4,001,0,4
39702,6241,4,001,0,4
39702,6241,3,210,0,4
39702,6244,8,001,0,4
39702,6244,4,220,0,4
39702,7225,23,001,0,4
39702,7225,5,210,0,4
39702,7225,6,230,0,4
39702,7225,9,241,0,4
39702,8111,21,001,0,4
39702,8111,11,210,0,4
39702,8111,8,220,0,4
39702,8121,3,001,0,4
39702,8121,3,210,0,4
39702,8131,15,001,0,4
39702,8131,8,210,0,4
39702,8131,4,220,0,4
39702,1133,3,001,0,4
39702,2361,13,001,0,4
39702,2361,7,210,0,4
39702,2361,5,220,0,4
39702,2362,5,001,0,4
39702,2362,3,241,0,4
39702,2381,8,001,0,4
39702,2381,5,210,0,4
39702,2382,11,001,0,4
39702,2382,7,210,0,4
39702,2383,5,001,0,4
39702,2383,4,210,0,4
39702,2389,6,001,0,4
39702,4236,4,001,0,4
39702,4238,6,001,0,4
39702,4238,3,220,0,4
