Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08562,8111,4,1,0,4
08562,8131,6,1,0,4
08562,8131,4,210,0,4
08562,2361,7,1,0,4
08562,2361,7,210,0,4
08562,2382,9,1,0,4
08562,2382,6,210,0,4
08562,2382,3,241,0,4
08562,4413,3,1,0,4
08562,4453,3,1,0,4
08562,4471,3,1,0,4
08562,4842,6,1,0,4
08562,4842,3,210,0,4
08562,5311,5,1,0,4
08562,5311,5,210,0,4
08562,5412,3,1,0,4
08562,5413,3,1,0,4
08562,5617,3,1,0,4
08562,7211,4,1,0,4
08562,7211,3,210,0,4
08562,7223,4,1,0,4
08562,7225,14,1,0,4
08562,7225,3,210,0,4
08562,7225,4,220,0,4
08562,7225,3,230,0,4
08562,7225,4,241,0,4
