Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59860,11331,3,1,0,5
59860,23611,24,1,0,5
59860,23611,20,210,0,5
59860,23611,3,220,0,5
59860,23711,4,1,0,5
59860,23821,10,1,0,5
59860,23821,8,210,0,5
59860,23822,4,1,0,5
59860,23822,4,210,0,5
59860,23832,4,1,0,5
59860,23832,4,210,0,5
59860,23891,8,1,0,5
59860,23891,5,210,0,5
59860,23899,4,1,0,5
59860,44131,3,1,0,5
59860,44132,3,1,0,5
59860,44419,5,1,0,5
59860,44419,4,220,0,5
59860,44422,3,1,0,5
59860,44511,3,1,0,5
59860,44711,3,1,0,5
59860,45411,3,1,0,5
59860,45411,3,210,0,5
59860,48412,3,1,0,5
59860,48412,3,210,0,5
59860,51731,3,1,0,5
59860,52211,5,1,0,5
59860,52211,3,230,0,5
59860,52391,3,1,0,5
59860,52391,3,210,0,5
59860,52421,7,1,0,5
59860,52421,3,210,0,5
59860,52421,3,220,0,5
59860,53111,3,1,0,5
59860,53111,3,210,0,5
59860,53121,7,1,0,5
59860,53121,7,210,0,5
59860,53139,3,1,0,5
59860,53139,3,210,0,5
59860,54111,10,1,0,5
59860,54111,10,210,0,5
59860,54121,6,1,0,5
59860,54121,5,210,0,5
59860,54194,3,1,0,5
59860,54194,3,220,0,5
59860,56173,6,1,0,5
59860,56173,4,210,0,5
59860,62111,4,1,0,5
59860,62121,6,1,0,5
59860,62121,3,220,0,5
59860,62134,5,1,0,5
59860,62134,3,220,0,5
59860,62139,4,1,0,5
59860,62139,3,210,0,5
59860,62142,3,1,0,5
59860,62321,3,1,0,5
59860,62419,3,1,0,5
59860,62419,3,210,0,5
59860,62431,3,1,0,5
59860,62441,4,1,0,5
59860,62441,3,210,0,5
59860,72111,4,1,0,5
59860,72241,5,1,0,5
59860,72241,4,210,0,5
59860,72251,25,1,0,5
59860,72251,4,210,0,5
59860,72251,8,220,0,5
59860,72251,7,230,0,5
59860,72251,5,241,0,5
59860,81111,4,1,0,5
59860,81111,3,210,0,5
59860,81112,5,1,0,5
59860,81112,3,210,0,5
59860,81119,4,1,0,5
59860,81119,4,210,0,5
59860,81311,11,1,0,5
59860,81311,10,210,0,5
59860,81341,3,1,0,5
59860,81399,3,1,0,5
59860,81399,3,210,0,5
