Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59860,1133,3,1,0,4
59860,2361,24,1,0,4
59860,2361,20,210,0,4
59860,2361,3,220,0,4
59860,2371,5,1,0,4
59860,2382,14,1,0,4
59860,2381,4,1,0,4
59860,2381,4,210,0,4
59860,2382,12,210,0,4
59860,2383,9,1,0,4
59860,2383,9,210,0,4
59860,2389,4,220,0,4
59860,2389,12,1,0,4
59860,2389,7,210,0,4
59860,4238,3,1,0,4
59860,4238,3,210,0,4
59860,4413,6,1,0,4
59860,4413,4,220,0,4
59860,4441,7,1,0,4
59860,4441,5,220,0,4
59860,4442,3,1,0,4
59860,4451,3,1,0,4
59860,4461,3,1,0,4
59860,4471,4,1,0,4
59860,4541,3,1,0,4
59860,4541,3,210,0,4
59860,4543,3,1,0,4
59860,4841,4,1,0,4
59860,4841,4,210,0,4
59860,4842,3,1,0,4
59860,4842,3,210,0,4
59860,5173,3,1,0,4
59860,5221,3,230,0,4
59860,5221,6,1,0,4
59860,5239,6,1,0,4
59860,5239,5,210,0,4
59860,5242,7,1,0,4
59860,5242,3,210,0,4
59860,5242,3,220,0,4
59860,5311,5,1,0,4
59860,5311,5,210,0,4
59860,5312,7,1,0,4
59860,5312,7,210,0,4
59860,5313,7,1,0,4
59860,5313,7,210,0,4
59860,5411,11,1,0,4
59860,5411,10,210,0,4
59860,5412,6,1,0,4
59860,5412,5,210,0,4
59860,5413,3,1,0,4
59860,5416,3,1,0,4
59860,5416,3,210,0,4
59860,5419,3,1,0,4
59860,5419,3,220,0,4
59860,5617,6,210,0,4
59860,5617,8,1,0,4
59860,5629,3,1,0,4
59860,6211,4,1,0,4
59860,6212,6,1,0,4
59860,6212,3,220,0,4
59860,6213,14,1,0,4
59860,6213,9,210,0,4
59860,6213,5,220,0,4
59860,6214,4,1,0,4
59860,6232,3,1,0,4
59860,6241,6,1,0,4
59860,6241,5,210,0,4
59860,6243,3,1,0,4
59860,6244,4,1,0,4
59860,6244,3,210,0,4
59860,7139,4,1,0,4
59860,7211,5,1,0,4
59860,7224,4,210,0,4
59860,7224,5,1,0,4
59860,7225,25,1,0,4
59860,7225,4,210,0,4
59860,7225,8,220,0,4
59860,7225,7,230,0,4
59860,7225,5,241,0,4
59860,8111,13,1,0,4
59860,8111,10,210,0,4
59860,8131,11,1,0,4
59860,8131,10,210,0,4
59860,8134,3,1,0,4
59860,8139,4,1,0,4
59860,8139,4,210,0,4
