Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59860,113310,3,1,0,6
59860,236115,17,1,0,6
59860,236115,14,210,0,6
59860,236118,5,1,0,6
59860,236118,4,210,0,6
59860,237110,4,1,0,6
59860,238210,10,1,0,6
59860,238210,8,210,0,6
59860,238220,4,1,0,6
59860,238220,4,210,0,6
59860,238320,4,1,0,6
59860,238320,4,210,0,6
59860,238910,8,1,0,6
59860,238910,5,210,0,6
59860,238990,4,1,0,6
59860,441310,3,1,0,6
59860,441320,3,1,0,6
59860,444190,5,1,0,6
59860,444190,4,220,0,6
59860,444220,3,1,0,6
59860,445110,3,1,0,6
59860,447110,3,1,0,6
59860,454110,3,1,0,6
59860,454110,3,210,0,6
59860,522110,5,1,0,6
59860,522110,3,230,0,6
59860,523910,3,1,0,6
59860,523910,3,210,0,6
59860,524210,7,1,0,6
59860,524210,3,210,0,6
59860,524210,3,220,0,6
59860,531110,3,1,0,6
59860,531110,3,210,0,6
59860,531210,7,1,0,6
59860,531210,7,210,0,6
59860,531390,3,1,0,6
59860,531390,3,210,0,6
59860,541110,10,1,0,6
59860,541110,10,210,0,6
59860,541211,5,1,0,6
59860,541211,4,210,0,6
59860,541940,3,1,0,6
59860,541940,3,220,0,6
59860,561730,6,1,0,6
59860,561730,4,210,0,6
59860,621111,3,1,0,6
59860,621210,6,1,0,6
59860,621210,3,220,0,6
59860,621340,5,1,0,6
59860,621340,3,220,0,6
59860,621399,4,1,0,6
59860,621399,3,210,0,6
59860,621420,3,1,0,6
59860,623210,3,1,0,6
59860,624190,3,1,0,6
59860,624190,3,210,0,6
59860,624310,3,1,0,6
59860,624410,4,1,0,6
59860,624410,3,210,0,6
59860,721110,4,1,0,6
59860,722410,5,1,0,6
59860,722410,4,210,0,6
59860,722511,14,1,0,6
59860,722511,4,220,0,6
59860,722511,5,230,0,6
59860,722511,3,241,0,6
59860,722513,6,1,0,6
59860,722515,5,1,0,6
59860,722515,3,220,0,6
59860,811111,4,1,0,6
59860,811111,3,210,0,6
59860,811121,3,1,0,6
59860,811192,3,1,0,6
59860,811192,3,210,0,6
59860,813110,11,1,0,6
59860,813110,10,210,0,6
59860,813410,3,1,0,6
59860,813990,3,1,0,6
59860,813990,3,210,0,6
