Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59860,00,398,1,96650,2
59860,00,243,210,0,2
59860,00,80,220,0,2
59860,00,43,230,0,2
59860,00,24,241,0,2
59860,00,5,242,0,2
59860,00,3,251,0,2
59860,11,5,1,0,2
59860,11,4,210,0,2
59860,23,70,1,0,2
59860,23,54,210,0,2
59860,23,13,220,0,2
59860,23,3,230,0,2
59860,31-33,17,1,0,2
59860,31-33,10,210,0,2
59860,31-33,3,230,0,2
59860,31-33,3,241,0,2
59860,42,9,1,0,2
59860,42,9,210,0,2
59860,44-45,48,1,0,2
59860,44-45,17,210,0,2
59860,44-45,18,220,0,2
59860,44-45,6,230,0,2
59860,44-45,4,241,0,2
59860,48-49,9,1,0,2
59860,48-49,8,210,0,2
59860,51,7,1,0,2
59860,51,3,210,0,2
59860,52,21,1,0,2
59860,52,10,210,0,2
59860,52,6,220,0,2
59860,52,4,230,0,2
59860,53,20,1,0,2
59860,53,20,210,0,2
59860,54,29,1,0,2
59860,54,21,210,0,2
59860,54,5,220,0,2
59860,56,16,1,0,2
59860,56,12,210,0,2
59860,61,4,1,0,2
59860,62,51,1,0,2
59860,62,22,210,0,2
59860,62,14,220,0,2
59860,62,5,230,0,2
59860,62,8,241,0,2
59860,71,6,1,0,2
59860,71,4,210,0,2
59860,72,39,1,0,2
59860,72,13,210,0,2
59860,72,11,220,0,2
59860,72,7,230,0,2
59860,72,6,241,0,2
59860,81,42,1,0,2
59860,81,34,210,0,2
59860,81,4,220,0,2
59860,81,4,230,0,2
