Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82009,531,54,001,0,3
82009,531,47,210,0,3
82009,531,5,220,0,3
82009,532,5,001,0,3
82009,541,85,001,0,3
82009,541,70,210,0,3
82009,541,7,220,0,3
82009,541,7,241,0,3
82009,551,9,001,0,3
82009,551,8,210,0,3
82009,561,56,001,0,3
82009,561,41,210,0,3
82009,561,9,220,0,3
82009,561,6,230,0,3
82009,611,12,001,0,3
82009,611,7,210,0,3
82009,621,108,001,0,3
82009,621,63,210,0,3
82009,621,18,220,0,3
82009,621,16,230,0,3
82009,621,9,241,0,3
82009,623,6,001,0,3
82009,624,19,001,0,3
82009,624,10,210,0,3
82009,624,4,220,0,3
82009,624,3,241,0,3
82009,713,5,001,0,3
82009,721,5,001,0,3
82009,722,60,001,0,3
82009,722,9,210,0,3
82009,722,8,220,0,3
82009,722,14,230,0,3
82009,722,18,241,0,3
82009,722,9,242,0,3
82009,213,3,001,0,3
82009,221,3,001,0,3
82009,236,47,001,0,3
82009,811,13,001,0,3
82009,811,9,210,0,3
82009,812,24,001,0,3
82009,812,16,210,0,3
82009,812,3,220,0,3
82009,812,5,230,0,3
82009,236,32,210,0,3
82009,236,11,220,0,3
82009,236,4,230,0,3
82009,237,7,001,0,3
82009,237,3,210,0,3
82009,237,3,220,0,3
82009,238,72,001,0,3
82009,238,45,210,0,3
82009,238,18,220,0,3
82009,238,6,230,0,3
82009,813,25,001,0,3
82009,813,13,210,0,3
82009,813,7,220,0,3
82009,813,5,230,0,3
82009,423,3,001,0,3
82009,424,4,001,0,3
82009,441,12,001,0,3
82009,441,4,210,0,3
82009,441,4,230,0,3
82009,442,8,001,0,3
82009,442,3,210,0,3
82009,443,6,001,0,3
82009,443,5,220,0,3
82009,444,7,001,0,3
82009,444,3,230,0,3
82009,445,8,001,0,3
82009,446,11,001,0,3
82009,446,3,210,0,3
82009,446,4,230,0,3
82009,447,7,001,0,3
82009,447,3,230,0,3
82009,448,30,001,0,3
82009,448,3,210,0,3
82009,448,13,220,0,3
82009,448,10,230,0,3
82009,448,3,241,0,3
82009,451,11,001,0,3
82009,451,4,210,0,3
82009,451,3,230,0,3
82009,451,3,241,0,3
82009,452,9,001,0,3
82009,452,5,242,0,3
82009,453,11,001,0,3
82009,453,7,230,0,3
82009,454,10,001,0,3
82009,454,9,210,0,3
82009,484,32,001,0,3
82009,484,20,210,0,3
82009,484,4,220,0,3
82009,484,4,230,0,3
82009,484,3,241,0,3
82009,488,5,001,0,3
82009,488,5,210,0,3
82009,517,15,001,0,3
82009,517,8,210,0,3
82009,517,3,230,0,3
82009,522,17,001,0,3
82009,522,5,210,0,3
82009,522,5,220,0,3
82009,522,5,241,0,3
82009,523,11,001,0,3
82009,523,9,210,0,3
82009,524,22,001,0,3
82009,524,14,210,0,3
82009,524,6,220,0,3
