Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82009,531110,11,1,0,6
82009,531110,10,210,0,6
82009,531120,3,1,0,6
82009,531190,3,1,0,6
82009,531210,23,1,0,6
82009,531210,21,210,0,6
82009,531311,3,1,0,6
82009,531320,4,1,0,6
82009,531320,4,210,0,6
82009,531390,5,1,0,6
82009,531390,5,210,0,6
82009,541110,12,1,0,6
82009,541110,11,210,0,6
82009,541211,6,1,0,6
82009,541211,5,210,0,6
82009,541330,8,1,0,6
82009,541330,5,210,0,6
82009,541511,3,1,0,6
82009,541511,3,210,0,6
82009,541512,4,1,0,6
82009,541611,15,1,0,6
82009,541611,13,210,0,6
82009,541613,5,1,0,6
82009,541613,5,210,0,6
82009,541620,3,1,0,6
82009,541690,4,1,0,6
82009,541690,4,210,0,6
82009,541940,6,1,0,6
82009,541940,3,210,0,6
82009,541990,3,1,0,6
82009,541990,3,210,0,6
82009,551112,3,1,0,6
82009,551112,3,210,0,6
82009,551114,6,1,0,6
82009,551114,5,210,0,6
82009,561110,5,1,0,6
82009,561110,4,210,0,6
82009,561720,11,1,0,6
82009,561720,6,210,0,6
82009,561720,3,220,0,6
82009,561730,25,1,0,6
82009,561730,20,210,0,6
82009,561730,3,230,0,6
82009,611699,3,1,0,6
82009,621111,46,1,0,6
82009,621111,35,210,0,6
82009,621111,3,220,0,6
82009,621111,3,230,0,6
82009,621111,5,241,0,6
82009,621210,24,1,0,6
82009,621210,7,210,0,6
82009,621210,8,220,0,6
82009,621210,7,230,0,6
82009,621310,8,1,0,6
82009,621310,6,210,0,6
82009,621320,4,1,0,6
82009,621330,4,1,0,6
82009,621340,8,1,0,6
82009,621340,4,210,0,6
82009,621340,3,230,0,6
82009,623210,3,1,0,6
82009,624120,3,1,0,6
82009,624190,3,1,0,6
82009,624190,3,210,0,6
82009,624410,13,1,0,6
82009,624410,6,210,0,6
82009,624410,3,220,0,6
82009,721110,4,1,0,6
82009,722511,18,1,0,6
82009,722511,3,230,0,6
82009,722511,5,241,0,6
82009,722511,6,242,0,6
82009,722513,30,1,0,6
82009,722513,6,220,0,6
82009,722513,8,230,0,6
82009,722513,12,241,0,6
82009,722513,3,242,0,6
82009,722515,8,1,0,6
82009,722515,3,210,0,6
82009,213112,3,1,0,6
82009,221122,3,1,0,6
82009,722515,3,230,0,6
82009,811111,3,1,0,6
82009,811111,3,210,0,6
82009,811192,3,1,0,6
82009,811310,3,1,0,6
82009,811310,3,210,0,6
82009,812112,10,1,0,6
82009,812112,6,210,0,6
82009,812112,3,230,0,6
82009,812113,3,1,0,6
82009,812113,3,210,0,6
82009,812199,3,1,0,6
82009,236115,13,1,0,6
82009,236115,9,210,0,6
82009,236115,4,220,0,6
82009,236117,10,1,0,6
82009,236117,8,210,0,6
82009,236118,17,1,0,6
82009,236118,15,210,0,6
82009,236220,7,1,0,6
82009,236220,5,220,0,6
82009,237110,3,1,0,6
82009,238110,3,1,0,6
82009,812910,3,1,0,6
82009,812990,3,1,0,6
82009,813110,16,1,0,6
82009,813110,9,210,0,6
82009,813110,4,220,0,6
82009,813110,3,230,0,6
82009,813930,3,1,0,6
82009,238130,3,1,0,6
82009,238140,3,1,0,6
82009,238160,3,1,0,6
82009,238170,3,1,0,6
82009,238170,3,210,0,6
82009,238210,5,1,0,6
82009,238210,5,210,0,6
82009,238220,14,1,0,6
82009,238220,7,210,0,6
82009,238220,6,220,0,6
82009,238310,4,1,0,6
82009,238310,3,210,0,6
82009,238320,6,1,0,6
82009,238320,5,210,0,6
82009,238330,4,1,0,6
82009,238330,3,210,0,6
82009,238350,3,1,0,6
82009,238910,12,1,0,6
82009,238910,7,210,0,6
82009,238910,3,220,0,6
82009,238990,6,1,0,6
82009,238990,4,220,0,6
82009,441310,5,1,0,6
82009,441320,5,1,0,6
82009,441320,3,230,0,6
82009,442110,3,1,0,6
82009,442299,4,1,0,6
82009,443142,6,1,0,6
82009,443142,5,220,0,6
82009,445110,3,1,0,6
82009,445310,5,1,0,6
82009,446110,3,1,0,6
82009,446120,3,1,0,6
82009,446130,3,1,0,6
82009,447110,6,1,0,6
82009,447110,3,230,0,6
82009,448120,3,1,0,6
82009,448140,6,1,0,6
82009,448140,3,241,0,6
82009,448210,8,1,0,6
82009,448210,4,220,0,6
82009,448210,3,230,0,6
82009,448310,6,1,0,6
82009,448310,4,220,0,6
82009,451110,4,1,0,6
82009,451120,3,1,0,6
82009,452210,4,1,0,6
82009,452210,4,242,0,6
82009,452311,3,1,0,6
82009,454110,5,1,0,6
82009,454110,5,210,0,6
82009,454390,4,1,0,6
82009,454390,4,210,0,6
82009,484110,8,1,0,6
82009,484110,6,210,0,6
82009,484121,14,1,0,6
82009,484121,9,210,0,6
82009,484121,3,241,0,6
82009,484220,7,1,0,6
82009,484220,3,210,0,6
82009,517311,7,1,0,6
82009,517311,3,210,0,6
82009,517312,8,1,0,6
82009,517312,5,210,0,6
82009,522110,4,1,0,6
82009,522130,6,1,0,6
82009,522130,3,241,0,6
82009,523120,4,1,0,6
82009,523120,4,210,0,6
82009,523920,6,1,0,6
82009,523920,4,210,0,6
82009,524210,16,1,0,6
82009,524210,11,210,0,6
82009,524210,5,220,0,6
