Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82009,5311,19,001,0,4
82009,5311,16,210,0,4
82009,5311,3,220,0,4
82009,5312,23,001,0,4
82009,5312,21,210,0,4
82009,5313,12,001,0,4
82009,5313,10,210,0,4
82009,5324,3,001,0,4
82009,5411,12,001,0,4
82009,5411,11,210,0,4
82009,5412,10,001,0,4
82009,5412,9,210,0,4
82009,5413,11,001,0,4
82009,5413,8,210,0,4
82009,5415,7,001,0,4
82009,5415,5,210,0,4
82009,5416,29,001,0,4
82009,5416,26,210,0,4
82009,5419,12,001,0,4
82009,5419,8,210,0,4
82009,5511,9,001,0,4
82009,5511,8,210,0,4
82009,5611,5,001,0,4
82009,5611,4,210,0,4
82009,5614,4,001,0,4
82009,5614,3,210,0,4
82009,5615,3,001,0,4
82009,5617,40,001,0,4
82009,5617,29,210,0,4
82009,5617,6,220,0,4
82009,5617,5,230,0,4
82009,6116,7,001,0,4
82009,6116,3,210,0,4
82009,6211,46,001,0,4
82009,6211,35,210,0,4
82009,6211,3,220,0,4
82009,6211,3,230,0,4
82009,6211,5,241,0,4
82009,6212,24,001,0,4
82009,6212,7,210,0,4
82009,6212,8,220,0,4
82009,6212,7,230,0,4
82009,6213,26,001,0,4
82009,6213,15,210,0,4
82009,6213,6,220,0,4
82009,6213,5,230,0,4
82009,6214,3,001,0,4
82009,6215,4,001,0,4
82009,6219,3,001,0,4
82009,6232,3,001,0,4
82009,6241,6,001,0,4
82009,6241,4,210,0,4
82009,6244,13,001,0,4
82009,6244,6,210,0,4
82009,6244,3,220,0,4
82009,7139,5,001,0,4
82009,7211,4,001,0,4
82009,7223,3,001,0,4
82009,7223,3,210,0,4
82009,7225,57,001,0,4
82009,7225,6,210,0,4
82009,7225,8,220,0,4
82009,7225,14,230,0,4
82009,7225,18,241,0,4
82009,7225,9,242,0,4
82009,2131,3,001,0,4
82009,2211,3,001,0,4
82009,8111,9,001,0,4
82009,8111,5,210,0,4
82009,8113,3,001,0,4
82009,8113,3,210,0,4
82009,8121,17,001,0,4
82009,8121,11,210,0,4
82009,8121,4,230,0,4
82009,8129,6,001,0,4
82009,2361,40,001,0,4
82009,2361,32,210,0,4
82009,2361,6,220,0,4
82009,2362,7,001,0,4
82009,2362,5,220,0,4
82009,2371,5,001,0,4
82009,2371,3,220,0,4
82009,2381,17,001,0,4
82009,2381,10,210,0,4
82009,2381,3,220,0,4
82009,8129,4,210,0,4
82009,8131,16,001,0,4
82009,8131,9,210,0,4
82009,8131,4,220,0,4
82009,8131,3,230,0,4
82009,8139,5,001,0,4
82009,8139,3,210,0,4
82009,2382,19,001,0,4
82009,2382,12,210,0,4
82009,2382,6,220,0,4
82009,2383,18,001,0,4
82009,2383,14,210,0,4
82009,2389,18,001,0,4
82009,2389,9,210,0,4
82009,2389,7,220,0,4
82009,4413,10,001,0,4
82009,4413,3,210,0,4
82009,4413,4,230,0,4
82009,4421,3,001,0,4
82009,4422,5,001,0,4
82009,4431,6,001,0,4
82009,4431,5,220,0,4
82009,4441,6,001,0,4
82009,4451,3,001,0,4
82009,4453,5,001,0,4
82009,4461,11,001,0,4
82009,4461,3,210,0,4
82009,4461,4,230,0,4
82009,4471,7,001,0,4
82009,4471,3,230,0,4
82009,4481,16,001,0,4
82009,4481,5,220,0,4
82009,4481,6,230,0,4
82009,4481,3,241,0,4
82009,4482,8,001,0,4
82009,4482,4,220,0,4
82009,4482,3,230,0,4
82009,4483,6,001,0,4
82009,4483,4,220,0,4
82009,4511,9,001,0,4
82009,4511,3,210,0,4
82009,4511,3,230,0,4
82009,4522,4,001,0,4
82009,4522,4,242,0,4
82009,4523,5,001,0,4
82009,4532,4,001,0,4
82009,4539,4,001,0,4
82009,4541,5,001,0,4
82009,4541,5,210,0,4
82009,4543,4,001,0,4
82009,4543,4,210,0,4
82009,4841,23,001,0,4
82009,4841,16,210,0,4
82009,4841,3,241,0,4
82009,4842,9,001,0,4
82009,4842,4,210,0,4
82009,4842,3,230,0,4
82009,5173,15,001,0,4
82009,5173,8,210,0,4
82009,5173,3,230,0,4
82009,5221,10,001,0,4
82009,5221,4,220,0,4
82009,5221,5,241,0,4
82009,5222,6,001,0,4
82009,5222,4,210,0,4
82009,5231,4,001,0,4
82009,5231,4,210,0,4
82009,5239,7,001,0,4
82009,5239,5,210,0,4
82009,5241,4,001,0,4
82009,5242,18,001,0,4
82009,5242,12,210,0,4
82009,5242,6,220,0,4
