Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82009,53111,11,1,0,5
82009,53111,10,210,0,5
82009,53112,3,1,0,5
82009,53119,3,1,0,5
82009,53121,23,1,0,5
82009,53121,21,210,0,5
82009,53131,3,1,0,5
82009,53132,4,1,0,5
82009,53132,4,210,0,5
82009,53139,5,1,0,5
82009,53139,5,210,0,5
82009,54111,12,1,0,5
82009,54111,11,210,0,5
82009,54121,10,1,0,5
82009,54121,9,210,0,5
82009,54133,8,1,0,5
82009,54133,5,210,0,5
82009,54151,7,1,0,5
82009,54151,5,210,0,5
82009,54161,22,1,0,5
82009,54161,20,210,0,5
82009,54162,3,1,0,5
82009,54169,4,1,0,5
82009,54169,4,210,0,5
82009,54194,6,1,0,5
82009,54194,3,210,0,5
82009,54199,3,1,0,5
82009,54199,3,210,0,5
82009,55111,9,1,0,5
82009,55111,8,210,0,5
82009,56111,5,1,0,5
82009,56111,4,210,0,5
82009,56172,11,1,0,5
82009,56172,6,210,0,5
82009,56172,3,220,0,5
82009,56173,25,1,0,5
82009,56173,20,210,0,5
82009,56173,3,230,0,5
82009,61169,3,1,0,5
82009,62111,46,1,0,5
82009,62111,35,210,0,5
82009,62111,3,220,0,5
82009,62111,3,230,0,5
82009,62111,5,241,0,5
82009,62121,24,1,0,5
82009,62121,7,210,0,5
82009,62121,8,220,0,5
82009,62121,7,230,0,5
82009,62131,8,1,0,5
82009,62131,6,210,0,5
82009,62132,4,1,0,5
82009,62133,4,1,0,5
82009,62134,8,1,0,5
82009,62134,4,210,0,5
82009,62134,3,230,0,5
82009,62149,3,1,0,5
82009,62151,4,1,0,5
82009,62199,3,1,0,5
82009,62321,3,1,0,5
82009,62412,3,1,0,5
82009,62419,3,1,0,5
82009,62419,3,210,0,5
82009,62441,13,1,0,5
82009,62441,6,210,0,5
82009,62441,3,220,0,5
82009,72111,4,1,0,5
82009,72251,57,1,0,5
82009,72251,6,210,0,5
82009,72251,8,220,0,5
82009,72251,14,230,0,5
82009,72251,18,241,0,5
82009,72251,9,242,0,5
82009,21311,3,1,0,5
82009,22112,3,1,0,5
82009,81111,5,1,0,5
82009,81111,3,210,0,5
82009,81119,4,1,0,5
82009,81131,3,1,0,5
82009,81131,3,210,0,5
82009,81211,13,1,0,5
82009,81211,9,210,0,5
82009,81211,3,230,0,5
82009,81219,4,1,0,5
82009,23611,40,1,0,5
82009,23611,32,210,0,5
82009,23611,6,220,0,5
82009,23622,7,1,0,5
82009,23622,5,220,0,5
82009,23711,3,1,0,5
82009,23811,3,1,0,5
82009,23813,3,1,0,5
82009,81291,3,1,0,5
82009,81299,3,1,0,5
82009,81311,16,1,0,5
82009,81311,9,210,0,5
82009,81311,4,220,0,5
82009,81311,3,230,0,5
82009,81393,3,1,0,5
82009,23814,3,1,0,5
82009,23816,3,1,0,5
82009,23817,3,1,0,5
82009,23817,3,210,0,5
82009,23821,5,1,0,5
82009,23821,5,210,0,5
82009,23822,14,1,0,5
82009,23822,7,210,0,5
82009,23822,6,220,0,5
82009,23831,4,1,0,5
82009,23831,3,210,0,5
82009,23832,6,1,0,5
82009,23832,5,210,0,5
82009,23833,4,1,0,5
82009,23833,3,210,0,5
82009,23835,3,1,0,5
82009,23891,12,1,0,5
82009,23891,7,210,0,5
82009,23891,3,220,0,5
82009,23899,6,1,0,5
82009,23899,4,220,0,5
82009,44131,5,1,0,5
82009,44132,5,1,0,5
82009,44132,3,230,0,5
82009,44211,3,1,0,5
82009,44229,4,1,0,5
82009,44314,6,1,0,5
82009,44314,5,220,0,5
82009,44511,3,1,0,5
82009,44531,5,1,0,5
82009,44611,3,1,0,5
82009,44612,3,1,0,5
82009,44613,3,1,0,5
82009,44711,6,1,0,5
82009,44711,3,230,0,5
82009,44812,3,1,0,5
82009,44814,6,1,0,5
82009,44814,3,241,0,5
82009,44821,8,1,0,5
82009,44821,4,220,0,5
82009,44821,3,230,0,5
82009,44831,6,1,0,5
82009,44831,4,220,0,5
82009,45111,4,1,0,5
82009,45112,3,1,0,5
82009,45221,4,1,0,5
82009,45221,4,242,0,5
82009,45231,5,1,0,5
82009,45411,5,1,0,5
82009,45411,5,210,0,5
82009,45439,4,1,0,5
82009,45439,4,210,0,5
82009,48411,8,1,0,5
82009,48411,6,210,0,5
82009,48412,15,1,0,5
82009,48412,10,210,0,5
82009,48412,3,241,0,5
82009,48422,7,1,0,5
82009,48422,3,210,0,5
82009,51731,15,1,0,5
82009,51731,8,210,0,5
82009,51731,3,230,0,5
82009,52211,4,1,0,5
82009,52213,6,1,0,5
82009,52213,3,241,0,5
82009,52229,5,1,0,5
82009,52229,3,210,0,5
82009,52312,4,1,0,5
82009,52312,4,210,0,5
82009,52392,6,1,0,5
82009,52392,4,210,0,5
82009,52421,16,1,0,5
82009,52421,11,210,0,5
82009,52421,5,220,0,5
