Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82009,53,59,1,0,2
82009,53,49,210,0,2
82009,53,6,220,0,2
82009,53,4,230,0,2
82009,54,85,1,0,2
82009,54,70,210,0,2
82009,54,7,220,0,2
82009,54,7,241,0,2
82009,55,9,1,0,2
82009,55,8,210,0,2
82009,56,57,1,0,2
82009,56,42,210,0,2
82009,56,9,220,0,2
82009,56,6,230,0,2
82009,61,12,1,0,2
82009,61,7,210,0,2
82009,62,133,1,0,2
82009,62,74,210,0,2
82009,62,22,220,0,2
82009,62,19,230,0,2
82009,62,13,241,0,2
82009,62,4,242,0,2
82009,71,6,1,0,2
82009,71,3,210,0,2
82009,72,65,1,0,2
82009,72,10,210,0,2
82009,72,9,220,0,2
82009,72,16,230,0,2
82009,72,19,241,0,2
82009,72,9,242,0,2
82009,00,887,1,341920,2
82009,00,500,210,0,2
82009,00,156,220,0,2
82009,00,124,230,0,2
82009,00,73,241,0,2
82009,00,24,242,0,2
82009,00,6,251,0,2
82009,00,3,252,0,2
82009,21,5,1,0,2
82009,22,3,1,0,2
82009,23,126,1,0,2
82009,23,80,210,0,2
82009,23,32,220,0,2
82009,23,10,230,0,2
82009,23,3,241,0,2
82009,81,62,1,0,2
82009,81,38,210,0,2
82009,81,12,220,0,2
82009,81,12,230,0,2
82009,99,5,1,0,2
82009,99,5,210,0,2
82009,31-33,8,1,0,2
82009,31-33,7,210,0,2
82009,42,7,1,0,2
82009,42,4,210,0,2
82009,44-45,130,1,0,2
82009,44-45,32,210,0,2
82009,44-45,33,220,0,2
82009,44-45,39,230,0,2
82009,44-45,13,241,0,2
82009,44-45,8,242,0,2
82009,44-45,4,251,0,2
82009,48-49,42,1,0,2
82009,48-49,28,210,0,2
82009,48-49,4,220,0,2
82009,48-49,5,230,0,2
82009,48-49,3,241,0,2
82009,51,21,1,0,2
82009,51,11,210,0,2
82009,51,5,230,0,2
82009,52,50,1,0,2
82009,52,28,210,0,2
82009,52,13,220,0,2
82009,52,3,230,0,2
82009,52,6,241,0,2
