Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12828,236,7,1,0,3
12828,236,4,210,0,3
12828,238,23,1,0,3
12828,238,14,210,0,3
12828,238,5,230,0,3
12828,332,7,1,0,3
12828,423,4,1,0,3
12828,444,5,1,0,3
12828,444,3,230,0,3
12828,447,6,1,0,3
12828,447,4,220,0,3
12828,484,3,1,0,3
12828,484,3,210,0,3
12828,531,3,1,0,3
12828,531,3,210,0,3
12828,541,6,1,0,3
12828,541,5,210,0,3
12828,561,13,1,0,3
12828,561,7,210,0,3
12828,562,4,1,0,3
12828,621,7,1,0,3
12828,621,3,241,0,3
12828,623,4,1,0,3
12828,624,8,1,0,3
12828,624,4,220,0,3
12828,721,3,1,0,3
12828,722,14,1,0,3
12828,722,6,210,0,3
12828,722,3,220,0,3
12828,722,4,230,0,3
12828,811,3,1,0,3
12828,813,5,1,0,3
12828,813,4,210,0,3
