Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12828,23611,5,1,0,5
12828,23611,4,210,0,5
12828,23821,4,1,0,5
12828,23832,4,1,0,5
12828,23832,4,210,0,5
12828,23899,4,1,0,5
12828,23899,3,210,0,5
12828,33271,3,1,0,5
12828,44711,5,1,0,5
12828,44711,3,220,0,5
12828,48422,3,1,0,5
12828,48422,3,210,0,5
12828,56173,3,1,0,5
12828,56199,3,1,0,5
12828,56199,3,210,0,5
12828,56211,3,1,0,5
12828,62441,4,1,0,5
12828,72111,3,1,0,5
12828,72251,11,1,0,5
12828,72251,4,210,0,5
12828,72251,3,220,0,5
12828,72251,3,230,0,5
12828,81311,4,1,0,5
12828,81311,3,210,0,5
