Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98006,44511,7,1,0,5
98006,44511,4,242,0,5
98006,44611,6,1,0,5
98006,44612,5,1,0,5
98006,44711,6,1,0,5
98006,44814,3,1,0,5
98006,44821,3,1,0,5
98006,45399,4,1,0,5
98006,45399,3,220,0,5
98006,45411,5,1,0,5
98006,45411,5,210,0,5
98006,45439,6,1,0,5
98006,45439,4,210,0,5
98006,48412,5,1,0,5
98006,48412,5,210,0,5
98006,51121,11,1,0,5
98006,51121,6,210,0,5
98006,51121,3,230,0,5
98006,51211,4,1,0,5
98006,51731,14,1,0,5
98006,51731,3,230,0,5
98006,51731,3,260,0,5
98006,51821,9,1,0,5
98006,51821,3,210,0,5
98006,51821,3,230,0,5
98006,51913,4,1,0,5
98006,52211,10,1,0,5
98006,52211,4,210,0,5
98006,52211,3,220,0,5
98006,52211,3,230,0,5
98006,52229,3,1,0,5
98006,52229,3,210,0,5
98006,52231,7,1,0,5
98006,52231,4,210,0,5
98006,52392,6,1,0,5
98006,52392,6,210,0,5
98006,52393,5,1,0,5
98006,52393,5,210,0,5
98006,52421,20,1,0,5
98006,52421,11,210,0,5
98006,52421,6,220,0,5
98006,53111,11,1,0,5
98006,53111,10,210,0,5
98006,53112,10,1,0,5
98006,53112,8,210,0,5
98006,53113,4,1,0,5
98006,53113,3,210,0,5
98006,53119,4,1,0,5
98006,53119,4,210,0,5
98006,53121,49,1,0,5
98006,53121,42,210,0,5
98006,53121,5,220,0,5
98006,53131,8,1,0,5
98006,53131,6,210,0,5
98006,53139,9,1,0,5
98006,53139,7,210,0,5
98006,54111,24,1,0,5
98006,54111,20,210,0,5
98006,54121,27,1,0,5
98006,54121,21,210,0,5
98006,54121,3,220,0,5
98006,54131,5,1,0,5
98006,54131,4,210,0,5
98006,54133,19,1,0,5
98006,54133,14,210,0,5
98006,54133,5,220,0,5
98006,54143,7,1,0,5
98006,54143,5,210,0,5
98006,54151,45,1,0,5
98006,54151,33,210,0,5
98006,54151,6,220,0,5
98006,54151,3,230,0,5
98006,54161,60,1,0,5
98006,54161,50,210,0,5
98006,54161,3,220,0,5
98006,54161,4,230,0,5
98006,54169,8,1,0,5
98006,54169,8,210,0,5
98006,54171,7,1,0,5
98006,54171,6,210,0,5
98006,54192,4,1,0,5
98006,54192,3,210,0,5
98006,54193,3,1,0,5
98006,54193,3,210,0,5
98006,54199,3,1,0,5
98006,54199,3,210,0,5
98006,55111,8,1,0,5
98006,55111,3,251,0,5
98006,56111,4,1,0,5
98006,56111,3,210,0,5
98006,56132,7,1,0,5
98006,56132,5,210,0,5
98006,56143,5,1,0,5
98006,56143,3,210,0,5
98006,56161,10,1,0,5
98006,56161,4,251,0,5
98006,56172,6,1,0,5
98006,56173,8,1,0,5
98006,56173,7,210,0,5
98006,61111,4,1,0,5
98006,61143,3,1,0,5
98006,61143,3,210,0,5
98006,61162,6,1,0,5
98006,61162,3,210,0,5
98006,61169,12,1,0,5
98006,61169,6,210,0,5
98006,61169,5,230,0,5
98006,61171,8,1,0,5
98006,61171,7,210,0,5
98006,62111,25,1,0,5
98006,62111,15,210,0,5
98006,62111,4,241,0,5
98006,62121,34,1,0,5
98006,62121,12,210,0,5
98006,62121,14,220,0,5
98006,62121,7,230,0,5
98006,62131,7,1,0,5
98006,62131,3,230,0,5
98006,62132,4,1,0,5
98006,62132,3,210,0,5
98006,62134,6,1,0,5
98006,62134,3,210,0,5
98006,62139,8,1,0,5
98006,62139,5,210,0,5
98006,62149,3,1,0,5
98006,62151,3,1,0,5
98006,62151,3,210,0,5
98006,62161,3,1,0,5
98006,62331,17,1,0,5
98006,62331,15,210,0,5
98006,62419,5,1,0,5
98006,62419,5,210,0,5
98006,62441,18,1,0,5
98006,62441,8,210,0,5
98006,62441,4,220,0,5
98006,62441,4,230,0,5
98006,71151,4,1,0,5
98006,71151,4,210,0,5
98006,23611,47,1,0,5
98006,23611,37,210,0,5
98006,23611,3,220,0,5
98006,23611,5,230,0,5
98006,23622,7,1,0,5
98006,23622,6,210,0,5
98006,23811,3,1,0,5
98006,23821,3,1,0,5
98006,23821,3,210,0,5
98006,71394,5,1,0,5
98006,71394,3,210,0,5
98006,71399,3,1,0,5
98006,72251,75,1,0,5
98006,72251,22,210,0,5
98006,72251,12,220,0,5
98006,72251,16,230,0,5
98006,72251,23,241,0,5
98006,23822,4,1,0,5
98006,23822,3,210,0,5
98006,23832,6,1,0,5
98006,23832,4,210,0,5
98006,23833,3,1,0,5
98006,31181,3,1,0,5
98006,42331,3,1,0,5
98006,42345,3,1,0,5
98006,81111,3,1,0,5
98006,81119,3,1,0,5
98006,81211,18,1,0,5
98006,81211,11,210,0,5
98006,81211,5,220,0,5
98006,81219,9,1,0,5
98006,81219,5,210,0,5
98006,42369,5,1,0,5
98006,42369,3,210,0,5
98006,42399,3,1,0,5
98006,42399,3,210,0,5
98006,42442,3,1,0,5
98006,42499,3,1,0,5
98006,42512,17,1,0,5
98006,42512,16,210,0,5
98006,81232,4,1,0,5
98006,81232,4,210,0,5
98006,81299,3,1,0,5
98006,81299,3,210,0,5
98006,81311,21,1,0,5
98006,81311,12,210,0,5
98006,81311,3,220,0,5
98006,81311,3,230,0,5
98006,81321,3,1,0,5
98006,81399,3,1,0,5
98006,81399,3,210,0,5
