Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98006,4451,8,1,0,4
98006,4451,3,220,0,4
98006,4451,4,242,0,4
98006,4461,14,1,0,4
98006,4461,4,210,0,4
98006,4461,4,220,0,4
98006,4461,4,241,0,4
98006,4471,6,1,0,4
98006,4481,6,1,0,4
98006,4482,3,1,0,4
98006,4511,4,1,0,4
98006,4539,5,1,0,4
98006,4539,3,220,0,4
98006,4541,5,1,0,4
98006,4541,5,210,0,4
98006,4543,6,1,0,4
98006,4543,4,210,0,4
98006,4841,5,1,0,4
98006,4841,5,210,0,4
98006,5112,11,1,0,4
98006,5112,6,210,0,4
98006,5112,3,230,0,4
98006,5121,5,1,0,4
98006,5173,14,1,0,4
98006,5173,3,230,0,4
98006,5173,3,260,0,4
98006,5182,9,1,0,4
98006,5182,3,210,0,4
98006,5182,3,230,0,4
98006,5191,4,1,0,4
98006,5221,11,1,0,4
98006,5221,4,210,0,4
98006,5221,3,220,0,4
98006,5221,4,230,0,4
98006,5222,4,1,0,4
98006,5222,3,210,0,4
98006,5223,9,1,0,4
98006,5223,5,210,0,4
98006,5223,3,220,0,4
98006,5239,11,1,0,4
98006,5239,11,210,0,4
98006,5242,21,1,0,4
98006,5242,12,210,0,4
98006,5242,6,220,0,4
98006,5311,29,1,0,4
98006,5311,25,210,0,4
98006,5312,49,1,0,4
98006,5312,42,210,0,4
98006,5312,5,220,0,4
98006,5313,19,1,0,4
98006,5313,14,210,0,4
98006,5313,3,220,0,4
98006,5411,25,1,0,4
98006,5411,21,210,0,4
98006,5412,27,1,0,4
98006,5412,21,210,0,4
98006,5412,3,220,0,4
98006,5413,24,1,0,4
98006,5413,18,210,0,4
98006,5413,6,220,0,4
98006,5414,12,1,0,4
98006,5414,10,210,0,4
98006,5415,45,1,0,4
98006,5415,33,210,0,4
98006,5415,6,220,0,4
98006,5415,3,230,0,4
98006,5416,68,1,0,4
98006,5416,58,210,0,4
98006,5416,3,220,0,4
98006,5416,4,230,0,4
98006,5417,7,1,0,4
98006,5417,6,210,0,4
98006,5418,4,1,0,4
98006,5418,3,210,0,4
98006,5419,12,1,0,4
98006,5419,9,210,0,4
98006,5511,8,1,0,4
98006,5511,3,251,0,4
98006,5611,4,1,0,4
98006,5611,3,210,0,4
98006,5613,9,1,0,4
98006,5613,7,210,0,4
98006,5614,6,1,0,4
98006,5614,4,210,0,4
98006,5615,4,1,0,4
98006,5616,10,1,0,4
98006,5616,4,251,0,4
98006,5617,16,1,0,4
98006,5617,11,210,0,4
98006,5619,3,1,0,4
98006,5619,3,210,0,4
98006,6111,4,1,0,4
98006,6114,3,1,0,4
98006,6114,3,210,0,4
98006,6116,20,1,0,4
98006,6116,10,210,0,4
98006,6116,3,220,0,4
98006,6116,7,230,0,4
98006,6117,8,1,0,4
98006,6117,7,210,0,4
98006,6211,25,1,0,4
98006,6211,15,210,0,4
98006,6211,4,241,0,4
98006,6212,34,1,0,4
98006,6212,12,210,0,4
98006,6212,14,220,0,4
98006,6212,7,230,0,4
98006,6213,26,1,0,4
98006,6213,14,210,0,4
98006,6213,4,220,0,4
98006,6213,5,230,0,4
98006,6214,4,1,0,4
98006,6215,3,1,0,4
98006,6215,3,210,0,4
98006,6216,3,1,0,4
98006,6233,17,1,0,4
98006,6233,15,210,0,4
98006,6241,7,1,0,4
98006,6241,7,210,0,4
98006,6244,18,1,0,4
98006,6244,8,210,0,4
98006,6244,4,220,0,4
98006,6244,4,230,0,4
98006,7115,4,1,0,4
98006,7115,4,210,0,4
98006,2361,47,1,0,4
98006,2361,37,210,0,4
98006,2361,3,220,0,4
98006,2361,5,230,0,4
98006,2362,7,1,0,4
98006,2362,6,210,0,4
98006,2381,5,1,0,4
98006,2382,8,1,0,4
98006,2382,7,210,0,4
98006,7139,9,1,0,4
98006,7139,4,210,0,4
98006,7223,4,1,0,4
98006,7225,75,1,0,4
98006,7225,22,210,0,4
98006,7225,12,220,0,4
98006,7225,16,230,0,4
98006,7225,23,241,0,4
98006,2383,15,1,0,4
98006,2383,11,210,0,4
98006,3118,3,1,0,4
98006,4232,3,1,0,4
98006,4232,3,210,0,4
98006,4233,3,1,0,4
98006,4234,6,1,0,4
98006,4236,6,1,0,4
98006,4236,4,210,0,4
98006,8111,7,1,0,4
98006,8111,5,220,0,4
98006,8121,27,1,0,4
98006,8121,16,210,0,4
98006,8121,6,220,0,4
98006,8121,4,230,0,4
98006,4239,6,1,0,4
98006,4239,6,210,0,4
98006,4243,3,1,0,4
98006,4244,7,1,0,4
98006,4244,6,210,0,4
98006,4249,3,1,0,4
98006,4251,17,1,0,4
98006,4251,16,210,0,4
98006,8123,4,1,0,4
98006,8123,4,210,0,4
98006,8129,4,1,0,4
98006,8129,3,210,0,4
98006,8131,21,1,0,4
98006,8131,12,210,0,4
98006,8131,3,220,0,4
98006,8131,3,230,0,4
98006,8132,3,1,0,4
98006,8139,4,1,0,4
98006,8139,4,210,0,4
