Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86327,00,146,1,51392,2
86327,00,90,210,0,2
86327,00,20,220,0,2
86327,00,18,230,0,2
86327,00,13,241,0,2
86327,00,5,242,0,2
86327,23,43,1,0,2
86327,23,26,210,0,2
86327,23,8,220,0,2
86327,23,4,230,0,2
86327,23,3,241,0,2
86327,31-33,6,1,0,2
86327,31-33,3,241,0,2
86327,42,6,1,0,2
86327,42,3,230,0,2
86327,44-45,21,1,0,2
86327,44-45,12,210,0,2
86327,44-45,4,220,0,2
86327,44-45,3,230,0,2
86327,48-49,6,1,0,2
86327,52,5,1,0,2
86327,52,5,210,0,2
86327,53,10,1,0,2
86327,53,10,210,0,2
86327,54,13,1,0,2
86327,54,12,210,0,2
86327,56,5,1,0,2
86327,62,11,1,0,2
86327,62,3,210,0,2
86327,71,4,1,0,2
86327,71,4,210,0,2
86327,72,5,1,0,2
86327,81,8,1,0,2
86327,81,7,210,0,2
