Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86327,236,11,001,0,3
86327,236,10,210,0,3
86327,237,6,001,0,3
86327,237,3,210,0,3
86327,238,26,001,0,3
86327,238,13,210,0,3
86327,238,5,220,0,3
86327,238,3,230,0,3
86327,238,3,241,0,3
86327,332,4,001,0,3
86327,423,4,001,0,3
86327,423,3,230,0,3
86327,441,4,001,0,3
86327,441,3,210,0,3
86327,454,7,001,0,3
86327,454,5,210,0,3
86327,484,4,001,0,3
86327,524,4,001,0,3
86327,524,4,210,0,3
86327,531,9,001,0,3
86327,531,9,210,0,3
86327,541,13,001,0,3
86327,541,12,210,0,3
86327,561,3,001,0,3
86327,621,8,001,0,3
86327,621,3,210,0,3
86327,722,4,001,0,3
86327,811,3,001,0,3
86327,813,3,001,0,3
86327,813,3,210,0,3
