Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22508,23611,10,1,0,5
22508,23611,5,210,0,5
22508,23611,5,220,0,5
22508,23822,4,1,0,5
22508,23891,3,1,0,5
22508,44112,3,1,0,5
22508,44711,4,1,0,5
22508,45231,3,1,0,5
22508,52421,6,1,0,5
22508,52421,6,210,0,5
22508,54194,4,1,0,5
22508,56173,3,1,0,5
22508,62111,3,1,0,5
22508,62121,3,1,0,5
22508,62121,3,210,0,5
22508,72251,17,1,0,5
22508,72251,7,210,0,5
22508,72251,5,220,0,5
22508,72251,4,241,0,5
22508,81111,6,1,0,5
22508,81111,6,210,0,5
22508,81211,3,1,0,5
22508,81311,4,1,0,5
