Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22508,2361,10,001,0,4
22508,2361,5,210,0,4
22508,2361,5,220,0,4
22508,2382,6,001,0,4
22508,2382,3,210,0,4
22508,2383,7,001,0,4
22508,2383,6,210,0,4
22508,2389,3,001,0,4
22508,4411,3,001,0,4
22508,4471,4,001,0,4
22508,4523,3,001,0,4
22508,4841,3,001,0,4
22508,4841,3,210,0,4
22508,5239,3,001,0,4
22508,5239,3,210,0,4
22508,5242,6,001,0,4
22508,5242,6,210,0,4
22508,5411,3,001,0,4
22508,5413,3,001,0,4
22508,5413,3,210,0,4
22508,5419,6,001,0,4
22508,5419,3,210,0,4
22508,5617,3,001,0,4
22508,6211,3,001,0,4
22508,6212,3,001,0,4
22508,6212,3,210,0,4
22508,6213,6,001,0,4
22508,6213,5,210,0,4
22508,7225,17,001,0,4
22508,7225,7,210,0,4
22508,7225,5,220,0,4
22508,7225,4,241,0,4
22508,8111,7,001,0,4
22508,8111,6,210,0,4
22508,8121,3,001,0,4
22508,8131,4,001,0,4
