Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22508,00,159,1,39534,2
22508,00,99,210,0,2
22508,00,32,220,0,2
22508,00,14,230,0,2
22508,00,10,241,0,2
22508,00,3,251,0,2
22508,23,31,1,0,2
22508,23,18,210,0,2
22508,23,10,220,0,2
22508,23,3,230,0,2
22508,44-45,21,1,0,2
22508,44-45,7,210,0,2
22508,44-45,6,220,0,2
22508,44-45,4,230,0,2
22508,48-49,5,1,0,2
22508,48-49,5,210,0,2
22508,52,13,1,0,2
22508,52,11,210,0,2
22508,53,4,1,0,2
22508,53,4,210,0,2
22508,54,18,1,0,2
22508,54,14,210,0,2
22508,54,3,230,0,2
22508,56,7,1,0,2
22508,56,6,210,0,2
22508,62,14,1,0,2
22508,62,11,210,0,2
22508,72,17,1,0,2
22508,72,7,210,0,2
22508,72,5,220,0,2
22508,72,4,241,0,2
22508,81,21,1,0,2
22508,81,12,210,0,2
22508,81,4,220,0,2
22508,81,3,241,0,2
