Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22508,236115,3,1,0,6
22508,236118,5,1,0,6
22508,236118,3,220,0,6
22508,238220,4,1,0,6
22508,238910,3,1,0,6
22508,441120,3,1,0,6
22508,447110,4,1,0,6
22508,524210,6,1,0,6
22508,524210,6,210,0,6
22508,541940,4,1,0,6
22508,561730,3,1,0,6
22508,621111,3,1,0,6
22508,621210,3,1,0,6
22508,621210,3,210,0,6
22508,722511,9,1,0,6
22508,722511,3,210,0,6
22508,722511,3,220,0,6
22508,722513,7,1,0,6
22508,722513,3,210,0,6
22508,811111,6,1,0,6
22508,811111,6,210,0,6
22508,813110,4,1,0,6
