Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27560,61,39,001,0,2
27560,61,16,210,0,2
27560,61,11,220,0,2
27560,61,3,230,0,2
27560,61,6,241,0,2
27560,44-45,128,001,0,2
27560,62,82,001,0,2
27560,62,31,210,0,2
27560,62,17,220,0,2
27560,62,14,230,0,2
27560,62,16,241,0,2
27560,44-45,48,210,0,2
27560,44-45,35,220,0,2
27560,44-45,20,230,0,2
27560,44-45,15,241,0,2
27560,44-45,9,242,0,2
27560,71,15,001,0,2
27560,71,5,210,0,2
27560,71,5,230,0,2
27560,72,150,001,0,2
27560,72,33,210,0,2
27560,72,28,220,0,2
27560,72,28,230,0,2
27560,72,52,241,0,2
27560,72,7,242,0,2
27560,48-49,69,001,0,2
27560,48-49,27,210,0,2
27560,48-49,7,220,0,2
27560,48-49,9,230,0,2
27560,48-49,14,241,0,2
27560,48-49,8,242,0,2
27560,81,63,001,0,2
27560,81,33,210,0,2
27560,81,15,220,0,2
27560,81,11,230,0,2
27560,81,3,241,0,2
27560,51,51,001,0,2
27560,51,15,210,0,2
27560,51,4,220,0,2
27560,51,7,230,0,2
27560,51,10,241,0,2
27560,51,6,242,0,2
27560,51,4,251,0,2
27560,51,4,254,0,2
27560,52,44,001,0,2
27560,52,23,210,0,2
27560,52,7,220,0,2
27560,52,6,230,0,2
27560,52,5,241,0,2
27560,53,70,001,0,2
27560,53,38,210,0,2
27560,53,16,220,0,2
27560,53,7,230,0,2
27560,53,7,241,0,2
27560,54,283,001,0,2
27560,54,145,210,0,2
27560,54,32,220,0,2
27560,54,31,230,0,2
27560,54,36,241,0,2
27560,54,10,242,0,2
27560,54,19,251,0,2
27560,54,8,252,0,2
27560,00,1397,001,3677659,2
27560,00,561,210,0,2
27560,00,223,220,0,2
27560,00,217,230,0,2
27560,00,233,241,0,2
27560,00,77,242,0,2
27560,00,57,251,0,2
27560,00,17,252,0,2
27560,00,8,254,0,2
27560,00,4,260,0,2
27560,23,65,001,0,2
27560,23,25,210,0,2
27560,23,5,220,0,2
27560,23,13,230,0,2
27560,23,10,241,0,2
27560,23,8,242,0,2
27560,23,4,251,0,2
27560,31-33,52,001,0,2
27560,31-33,18,210,0,2
27560,31-33,6,220,0,2
27560,31-33,12,230,0,2
27560,31-33,10,241,0,2
27560,31-33,3,242,0,2
27560,31-33,3,251,0,2
27560,42,138,001,0,2
27560,42,37,210,0,2
27560,42,25,220,0,2
27560,42,31,230,0,2
27560,42,26,241,0,2
27560,42,8,242,0,2
27560,42,8,251,0,2
27560,55,40,001,0,2
27560,55,18,210,0,2
27560,55,4,220,0,2
27560,55,4,230,0,2
27560,55,6,241,0,2
27560,55,4,242,0,2
27560,56,106,001,0,2
27560,56,48,210,0,2
27560,56,9,220,0,2
27560,56,16,230,0,2
27560,56,15,241,0,2
27560,56,7,242,0,2
27560,56,6,251,0,2
27560,56,4,252,0,2
