Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27560,42361,8,1,0,5
27560,42361,3,230,0,5
27560,42361,3,241,0,5
27560,42369,9,1,0,5
27560,42369,3,251,0,5
27560,42372,5,1,0,5
27560,42373,4,1,0,5
27560,42383,14,1,0,5
27560,42383,3,210,0,5
27560,42383,4,220,0,5
27560,42383,3,241,0,5
27560,42384,3,1,0,5
27560,56161,8,1,0,5
27560,56162,4,1,0,5
27560,56172,14,1,0,5
27560,56172,4,210,0,5
27560,56172,3,230,0,5
27560,56173,7,1,0,5
27560,56174,3,1,0,5
27560,61131,4,1,0,5
27560,61151,4,1,0,5
27560,61151,3,220,0,5
27560,42421,9,1,0,5
27560,42421,3,220,0,5
27560,42449,7,1,0,5
27560,42449,3,220,0,5
27560,42469,4,1,0,5
27560,42499,4,1,0,5
27560,42499,3,210,0,5
27560,42512,4,1,0,5
27560,42512,3,210,0,5
27560,61162,10,1,0,5
27560,61162,3,210,0,5
27560,61162,3,220,0,5
27560,61169,10,1,0,5
27560,61169,6,210,0,5
27560,61169,3,220,0,5
27560,61171,4,1,0,5
27560,61171,3,210,0,5
27560,62111,8,1,0,5
27560,62111,3,220,0,5
27560,44211,7,1,0,5
27560,44211,3,220,0,5
27560,44314,3,1,0,5
27560,44314,3,210,0,5
27560,44511,10,1,0,5
27560,44511,4,210,0,5
27560,44511,5,242,0,5
27560,62121,15,1,0,5
27560,62121,4,210,0,5
27560,62121,8,220,0,5
27560,62121,3,230,0,5
27560,62131,7,1,0,5
27560,62131,6,210,0,5
27560,62134,10,1,0,5
27560,62134,6,210,0,5
27560,62139,4,1,0,5
27560,62139,3,210,0,5
27560,62151,14,1,0,5
27560,62151,6,210,0,5
27560,62151,3,241,0,5
27560,62161,3,1,0,5
27560,44512,4,1,0,5
27560,44512,3,210,0,5
27560,44531,6,1,0,5
27560,44531,4,220,0,5
27560,44611,5,1,0,5
27560,44611,5,241,0,5
27560,44612,3,1,0,5
27560,44711,18,1,0,5
27560,44711,4,210,0,5
27560,44711,8,220,0,5
27560,44711,4,241,0,5
27560,62441,13,1,0,5
27560,62441,4,230,0,5
27560,62441,7,241,0,5
27560,71394,9,1,0,5
27560,71394,3,230,0,5
27560,71399,4,1,0,5
27560,72111,21,1,0,5
27560,72111,4,230,0,5
27560,44812,5,1,0,5
27560,44821,3,1,0,5
27560,44821,3,230,0,5
27560,44831,3,1,0,5
27560,45231,3,1,0,5
27560,45322,5,1,0,5
27560,45322,4,220,0,5
27560,45411,14,1,0,5
27560,45411,8,210,0,5
27560,72111,14,241,0,5
27560,72231,10,1,0,5
27560,72231,5,230,0,5
27560,72241,3,1,0,5
27560,72251,114,1,0,5
27560,72251,28,210,0,5
27560,72251,23,220,0,5
27560,72251,19,230,0,5
27560,72251,38,241,0,5
27560,72251,5,242,0,5
27560,48111,4,1,0,5
27560,48412,15,1,0,5
27560,48412,6,210,0,5
27560,48412,6,242,0,5
27560,48421,3,1,0,5
27560,48421,3,241,0,5
27560,81112,3,1,0,5
27560,81121,4,1,0,5
27560,81211,18,1,0,5
27560,81211,12,210,0,5
27560,81211,3,220,0,5
27560,81211,3,230,0,5
27560,81219,4,1,0,5
27560,48851,22,1,0,5
27560,48851,11,210,0,5
27560,48851,4,220,0,5
27560,48851,4,230,0,5
27560,48851,3,241,0,5
27560,49211,7,1,0,5
27560,51121,15,1,0,5
27560,51121,4,210,0,5
27560,51121,3,242,0,5
27560,81311,12,1,0,5
27560,81311,8,210,0,5
27560,81311,3,220,0,5
27560,81321,4,1,0,5
27560,51731,11,1,0,5
27560,51731,3,210,0,5
27560,51731,3,220,0,5
27560,51821,17,1,0,5
27560,51821,6,210,0,5
27560,51821,5,241,0,5
27560,52211,8,1,0,5
27560,52211,3,210,0,5
27560,52211,3,220,0,5
27560,52229,5,1,0,5
27560,52229,3,210,0,5
27560,52392,3,1,0,5
27560,52392,3,210,0,5
27560,52393,5,1,0,5
27560,52393,3,210,0,5
27560,52411,7,1,0,5
27560,52412,3,1,0,5
27560,52421,6,1,0,5
27560,52421,4,210,0,5
27560,52429,3,1,0,5
27560,52429,3,210,0,5
27560,53111,11,1,0,5
27560,53111,3,210,0,5
27560,53111,6,220,0,5
27560,53112,4,1,0,5
27560,53112,3,210,0,5
27560,53121,25,1,0,5
27560,53121,18,210,0,5
27560,53121,3,220,0,5
27560,53131,10,1,0,5
27560,53131,3,210,0,5
27560,53131,4,220,0,5
27560,53211,4,1,0,5
27560,53212,3,1,0,5
27560,53221,3,1,0,5
27560,53221,3,210,0,5
27560,53249,4,1,0,5
27560,54111,5,1,0,5
27560,54121,10,1,0,5
27560,54121,6,210,0,5
27560,54131,4,1,0,5
27560,54133,31,1,0,5
27560,54133,6,210,0,5
27560,54133,5,220,0,5
27560,54133,11,230,0,5
27560,54133,5,241,0,5
27560,54138,5,1,0,5
27560,54138,3,241,0,5
27560,54143,3,1,0,5
27560,23611,19,1,0,5
27560,23611,10,210,0,5
27560,23611,3,242,0,5
27560,23622,3,1,0,5
27560,54151,109,1,0,5
27560,54151,78,210,0,5
27560,54151,10,220,0,5
27560,54151,8,230,0,5
27560,54151,4,241,0,5
27560,54151,3,242,0,5
27560,54151,4,251,0,5
27560,54161,35,1,0,5
27560,54161,26,210,0,5
27560,54161,4,241,0,5
27560,54162,4,1,0,5
27560,54169,3,1,0,5
27560,23821,8,1,0,5
27560,23821,4,210,0,5
27560,23821,3,230,0,5
27560,23822,5,1,0,5
27560,23829,4,1,0,5
27560,23834,3,1,0,5
27560,23891,3,1,0,5
27560,23899,4,1,0,5
27560,31181,3,1,0,5
27560,32311,5,1,0,5
27560,32311,3,210,0,5
27560,54171,45,1,0,5
27560,54171,11,210,0,5
27560,54171,6,220,0,5
27560,54171,6,241,0,5
27560,54171,5,242,0,5
27560,54171,12,251,0,5
27560,54181,3,1,0,5
27560,54194,9,1,0,5
27560,54194,3,210,0,5
27560,54194,3,230,0,5
27560,54194,3,241,0,5
27560,54199,4,1,0,5
27560,33441,6,1,0,5
27560,33451,4,1,0,5
27560,33451,3,230,0,5
27560,33995,3,1,0,5
27560,42312,3,1,0,5
27560,54199,3,210,0,5
27560,55111,40,1,0,5
27560,55111,18,210,0,5
27560,55111,4,220,0,5
27560,55111,4,230,0,5
27560,55111,6,241,0,5
27560,55111,4,242,0,5
27560,42331,3,1,0,5
27560,42332,4,1,0,5
27560,42332,3,230,0,5
