Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27560,562,5,1,0,3
27560,611,39,1,0,3
27560,611,16,210,0,3
27560,611,11,220,0,3
27560,611,3,230,0,3
27560,611,6,241,0,3
27560,424,6,230,0,3
27560,424,35,1,0,3
27560,424,12,210,0,3
27560,424,9,220,0,3
27560,424,3,241,0,3
27560,424,3,251,0,3
27560,425,4,1,0,3
27560,425,3,210,0,3
27560,621,65,1,0,3
27560,621,28,210,0,3
27560,621,16,220,0,3
27560,621,9,230,0,3
27560,621,8,241,0,3
27560,441,3,220,0,3
27560,441,7,1,0,3
27560,442,9,1,0,3
27560,442,3,210,0,3
27560,442,3,220,0,3
27560,442,3,230,0,3
27560,443,3,1,0,3
27560,443,3,210,0,3
27560,444,4,1,0,3
27560,444,3,220,0,3
27560,445,23,1,0,3
27560,445,9,210,0,3
27560,445,7,220,0,3
27560,445,5,242,0,3
27560,624,17,1,0,3
27560,624,3,210,0,3
27560,446,9,1,0,3
27560,446,3,210,0,3
27560,446,6,241,0,3
27560,447,19,1,0,3
27560,447,5,210,0,3
27560,447,8,220,0,3
27560,447,4,241,0,3
27560,624,5,230,0,3
27560,624,8,241,0,3
27560,713,13,1,0,3
27560,713,3,210,0,3
27560,713,5,230,0,3
27560,721,21,1,0,3
27560,721,4,230,0,3
27560,721,14,241,0,3
27560,448,7,230,0,3
27560,448,16,1,0,3
27560,448,3,210,0,3
27560,448,3,220,0,3
27560,451,5,1,0,3
27560,451,3,210,0,3
27560,452,3,1,0,3
27560,453,12,1,0,3
27560,453,4,210,0,3
27560,453,6,220,0,3
27560,454,18,1,0,3
27560,454,12,210,0,3
27560,722,129,1,0,3
27560,722,31,210,0,3
27560,722,28,220,0,3
27560,722,24,230,0,3
27560,722,38,241,0,3
27560,722,6,242,0,3
27560,481,6,1,0,3
27560,484,21,1,0,3
27560,484,7,210,0,3
27560,484,6,241,0,3
27560,484,6,242,0,3
27560,488,30,1,0,3
27560,488,16,210,0,3
27560,488,4,220,0,3
27560,488,5,230,0,3
27560,488,5,241,0,3
27560,811,13,1,0,3
27560,811,4,210,0,3
27560,811,4,220,0,3
27560,811,3,230,0,3
27560,812,29,1,0,3
27560,812,16,210,0,3
27560,812,6,220,0,3
27560,812,7,230,0,3
27560,813,21,1,0,3
27560,813,13,210,0,3
27560,492,8,1,0,3
27560,493,3,1,0,3
27560,511,15,1,0,3
27560,511,4,210,0,3
27560,511,3,242,0,3
27560,512,4,1,0,3
27560,813,5,220,0,3
27560,517,13,1,0,3
27560,517,3,210,0,3
27560,517,3,220,0,3
27560,518,17,1,0,3
27560,518,6,210,0,3
27560,518,5,241,0,3
27560,522,15,1,0,3
27560,522,6,210,0,3
27560,522,3,220,0,3
27560,522,3,230,0,3
27560,522,3,241,0,3
27560,523,10,1,0,3
27560,523,6,210,0,3
27560,524,19,1,0,3
27560,524,11,210,0,3
27560,524,3,220,0,3
27560,531,54,1,0,3
27560,531,31,210,0,3
27560,531,14,220,0,3
27560,531,5,230,0,3
27560,531,3,241,0,3
27560,532,7,210,0,3
27560,532,16,1,0,3
27560,532,4,241,0,3
27560,541,283,1,0,3
27560,541,145,210,0,3
27560,541,32,220,0,3
27560,541,31,230,0,3
27560,541,36,241,0,3
27560,541,10,242,0,3
27560,541,19,251,0,3
27560,541,8,252,0,3
27560,236,22,1,0,3
27560,236,11,210,0,3
27560,236,3,242,0,3
27560,236,3,251,0,3
27560,237,6,1,0,3
27560,238,37,1,0,3
27560,238,13,210,0,3
27560,238,3,220,0,3
27560,238,9,230,0,3
27560,238,8,241,0,3
27560,238,4,242,0,3
27560,311,4,1,0,3
27560,321,4,1,0,3
27560,323,5,1,0,3
27560,323,3,210,0,3
27560,325,3,1,0,3
27560,327,4,1,0,3
27560,332,3,1,0,3
27560,332,3,220,0,3
27560,333,4,1,0,3
27560,334,12,1,0,3
27560,334,4,210,0,3
27560,334,3,230,0,3
27560,339,5,1,0,3
27560,423,99,1,0,3
27560,423,22,210,0,3
27560,423,16,220,0,3
27560,423,25,230,0,3
27560,423,22,241,0,3
27560,423,6,242,0,3
27560,423,5,251,0,3
27560,551,40,1,0,3
27560,551,18,210,0,3
27560,551,4,220,0,3
27560,551,4,230,0,3
27560,551,6,241,0,3
27560,551,4,242,0,3
27560,561,101,1,0,3
27560,561,47,210,0,3
27560,561,8,220,0,3
27560,561,14,230,0,3
27560,561,14,241,0,3
27560,561,7,242,0,3
27560,561,6,251,0,3
27560,561,4,252,0,3
