Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27560,423610,8,1,0,6
27560,423610,3,230,0,6
27560,423610,3,241,0,6
27560,423690,9,1,0,6
27560,423690,3,251,0,6
27560,423720,5,1,0,6
27560,423730,4,1,0,6
27560,423830,14,1,0,6
27560,423830,3,210,0,6
27560,423830,4,220,0,6
27560,423830,3,241,0,6
27560,423840,3,1,0,6
27560,561612,7,1,0,6
27560,561621,4,1,0,6
27560,561720,14,1,0,6
27560,561720,4,210,0,6
27560,561720,3,230,0,6
27560,561730,7,1,0,6
27560,561740,3,1,0,6
27560,611310,4,1,0,6
27560,424210,9,1,0,6
27560,424210,3,220,0,6
27560,424490,7,1,0,6
27560,424490,3,220,0,6
27560,424690,4,1,0,6
27560,424990,4,1,0,6
27560,424990,3,210,0,6
27560,425120,4,1,0,6
27560,425120,3,210,0,6
27560,611620,10,1,0,6
27560,611620,3,210,0,6
27560,611620,3,220,0,6
27560,611691,8,1,0,6
27560,611691,5,210,0,6
27560,611691,3,220,0,6
27560,611710,4,1,0,6
27560,611710,3,210,0,6
27560,621111,8,1,0,6
27560,621111,3,220,0,6
27560,442110,7,1,0,6
27560,442110,3,220,0,6
27560,445110,10,1,0,6
27560,445110,4,210,0,6
27560,621210,15,1,0,6
27560,621210,4,210,0,6
27560,621210,8,220,0,6
27560,621210,3,230,0,6
27560,621310,7,1,0,6
27560,621310,6,210,0,6
27560,621340,10,1,0,6
27560,621340,6,210,0,6
27560,621399,4,1,0,6
27560,621399,3,210,0,6
27560,621511,12,1,0,6
27560,621511,5,210,0,6
27560,621610,3,1,0,6
27560,445110,5,242,0,6
27560,445120,4,1,0,6
27560,445120,3,210,0,6
27560,445310,6,1,0,6
27560,445310,4,220,0,6
27560,446110,5,1,0,6
27560,446110,5,241,0,6
27560,446120,3,1,0,6
27560,447110,18,1,0,6
27560,447110,4,210,0,6
27560,447110,8,220,0,6
27560,447110,4,241,0,6
27560,624410,13,1,0,6
27560,624410,4,230,0,6
27560,624410,7,241,0,6
27560,713940,9,1,0,6
27560,713940,3,230,0,6
27560,713990,4,1,0,6
27560,448120,5,1,0,6
27560,448210,3,1,0,6
27560,448210,3,230,0,6
27560,448310,3,1,0,6
27560,453220,5,1,0,6
27560,453220,4,220,0,6
27560,454110,14,1,0,6
27560,454110,8,210,0,6
27560,721110,21,1,0,6
27560,721110,4,230,0,6
27560,721110,14,241,0,6
27560,722310,10,1,0,6
27560,722310,5,230,0,6
27560,722410,3,1,0,6
27560,722511,62,1,0,6
27560,722511,21,210,0,6
27560,722511,10,220,0,6
27560,722511,8,230,0,6
27560,722511,17,241,0,6
27560,722511,5,242,0,6
27560,722513,48,1,0,6
27560,722513,7,210,0,6
27560,481111,4,1,0,6
27560,484121,6,1,0,6
27560,484121,4,210,0,6
27560,484122,9,1,0,6
27560,484122,6,242,0,6
27560,484210,3,1,0,6
27560,484210,3,241,0,6
