Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07506,2361,19,001,0,4
07506,2361,16,210,0,4
07506,2362,6,001,0,4
07506,2362,3,210,0,4
07506,2381,9,001,0,4
07506,2381,7,210,0,4
07506,2382,34,001,0,4
07506,2382,18,210,0,4
07506,2382,10,220,0,4
07506,2382,3,230,0,4
07506,2383,16,001,0,4
07506,2383,12,210,0,4
07506,2389,3,001,0,4
07506,3118,3,001,0,4
07506,3231,3,001,0,4
07506,3255,3,001,0,4
07506,3323,3,001,0,4
07506,4232,3,001,0,4
07506,4233,3,001,0,4
07506,4234,4,001,0,4
07506,4234,3,210,0,4
07506,4237,3,001,0,4
07506,4238,7,001,0,4
07506,4251,5,001,0,4
07506,4251,4,210,0,4
07506,4411,4,001,0,4
07506,4413,3,001,0,4
07506,4422,3,001,0,4
07506,4441,11,001,0,4
07506,4441,5,210,0,4
07506,4441,3,230,0,4
07506,4451,5,001,0,4
07506,4451,4,210,0,4
07506,4461,5,001,0,4
07506,4461,3,230,0,4
07506,4471,4,001,0,4
07506,4471,3,210,0,4
07506,4511,5,001,0,4
07506,4511,3,210,0,4
07506,4541,4,001,0,4
07506,4541,3,210,0,4
07506,4841,8,001,0,4
07506,4841,7,210,0,4
07506,4842,4,001,0,4
07506,4842,3,210,0,4
07506,4931,3,001,0,4
07506,5221,7,001,0,4
07506,5221,3,220,0,4
07506,5231,3,001,0,4
07506,5231,3,210,0,4
07506,5242,10,001,0,4
07506,5242,10,210,0,4
07506,5311,10,001,0,4
07506,5311,8,210,0,4
07506,5411,11,001,0,4
07506,5411,8,210,0,4
07506,5411,3,220,0,4
07506,5412,14,001,0,4
07506,5412,11,210,0,4
07506,5412,3,220,0,4
07506,5413,6,001,0,4
07506,5413,4,210,0,4
07506,5415,7,001,0,4
07506,5415,6,210,0,4
07506,5416,8,001,0,4
07506,5416,4,210,0,4
07506,5511,3,001,0,4
07506,5613,3,001,0,4
07506,5617,27,001,0,4
07506,5617,21,210,0,4
07506,5617,3,230,0,4
07506,6116,3,001,0,4
07506,6211,13,001,0,4
07506,6211,9,210,0,4
07506,6211,3,220,0,4
07506,6212,11,001,0,4
07506,6212,4,210,0,4
07506,6212,4,220,0,4
07506,6212,3,230,0,4
07506,6213,13,001,0,4
07506,6213,11,210,0,4
07506,6214,4,001,0,4
07506,6216,3,001,0,4
07506,6232,6,001,0,4
07506,7139,5,001,0,4
07506,7139,3,210,0,4
07506,7223,3,001,0,4
07506,7225,45,001,0,4
07506,7225,27,210,0,4
07506,7225,11,220,0,4
07506,7225,4,230,0,4
07506,7225,3,241,0,4
07506,8111,17,001,0,4
07506,8111,11,210,0,4
07506,8111,5,220,0,4
07506,8114,3,001,0,4
07506,8114,3,210,0,4
07506,8121,14,001,0,4
07506,8121,10,210,0,4
07506,8121,4,220,0,4
07506,8123,5,001,0,4
07506,8123,4,210,0,4
07506,8131,7,001,0,4
07506,8131,3,210,0,4
07506,8139,4,001,0,4
