Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07506,00,550,001,281663,2
07506,00,317,210,0,2
07506,00,109,220,0,2
07506,00,61,230,0,2
07506,00,41,241,0,2
07506,00,12,242,0,2
07506,00,7,251,0,2
07506,00,3,252,0,2
07506,23,87,001,0,2
07506,23,57,210,0,2
07506,23,19,220,0,2
07506,23,7,230,0,2
07506,31-33,42,001,0,2
07506,31-33,17,210,0,2
07506,31-33,9,220,0,2
07506,31-33,5,230,0,2
07506,31-33,6,241,0,2
07506,31-33,4,242,0,2
07506,42,39,001,0,2
07506,42,15,210,0,2
07506,42,11,220,0,2
07506,42,8,230,0,2
07506,42,4,241,0,2
07506,44-45,60,001,0,2
07506,44-45,29,210,0,2
07506,44-45,12,220,0,2
07506,44-45,12,230,0,2
07506,44-45,5,241,0,2
07506,48-49,17,001,0,2
07506,48-49,11,210,0,2
07506,48-49,4,241,0,2
07506,51,4,001,0,2
07506,52,24,001,0,2
07506,52,15,210,0,2
07506,52,6,220,0,2
07506,53,15,001,0,2
07506,53,10,210,0,2
07506,54,49,001,0,2
07506,54,35,210,0,2
07506,54,9,220,0,2
07506,54,3,230,0,2
07506,55,3,001,0,2
07506,56,34,001,0,2
07506,56,24,210,0,2
07506,56,4,220,0,2
07506,56,5,230,0,2
07506,61,4,001,0,2
07506,62,57,001,0,2
07506,62,29,210,0,2
07506,62,11,220,0,2
07506,62,7,230,0,2
07506,62,7,241,0,2
07506,71,7,001,0,2
07506,71,5,210,0,2
07506,72,49,001,0,2
07506,72,28,210,0,2
07506,72,11,220,0,2
07506,72,5,230,0,2
07506,72,5,241,0,2
07506,81,57,001,0,2
07506,81,38,210,0,2
07506,81,12,220,0,2
07506,81,3,230,0,2
