Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61073,238220,9,210,0,6
61073,238310,4,001,0,6
61073,238310,3,210,0,6
61073,423830,5,001,0,6
61073,423830,4,210,0,6
61073,425120,5,001,0,6
61073,425120,5,210,0,6
61073,445110,3,001,0,6
61073,447110,6,001,0,6
61073,447110,3,220,0,6
61073,484110,5,001,0,6
61073,484110,4,210,0,6
61073,484121,3,001,0,6
61073,484121,3,210,0,6
61073,522110,8,001,0,6
61073,522110,7,230,0,6
61073,524210,11,001,0,6
61073,524210,11,210,0,6
61073,531210,11,001,0,6
61073,531210,11,210,0,6
61073,541211,5,001,0,6
61073,541211,5,210,0,6
61073,541219,3,001,0,6
61073,541219,3,210,0,6
61073,541330,4,001,0,6
61073,541330,3,210,0,6
61073,541511,3,001,0,6
61073,541511,3,210,0,6
61073,541611,4,001,0,6
61073,541611,4,210,0,6
61073,541940,3,001,0,6
61073,561730,11,001,0,6
61073,561730,6,210,0,6
61073,561730,4,220,0,6
61073,621210,8,001,0,6
61073,621210,5,220,0,6
61073,621210,3,230,0,6
61073,621310,6,001,0,6
61073,621310,4,210,0,6
61073,621340,5,001,0,6
61073,621340,4,210,0,6
61073,713290,3,001,0,6
61073,713940,6,001,0,6
61073,713940,3,242,0,6
61073,722511,10,001,0,6
61073,722511,4,230,0,6
61073,722511,4,241,0,6
61073,722513,14,001,0,6
61073,722513,6,230,0,6
61073,722513,3,241,0,6
61073,722513,3,242,0,6
61073,811111,5,001,0,6
61073,811111,3,220,0,6
61073,812112,5,001,0,6
61073,812112,3,220,0,6
61073,812910,4,001,0,6
61073,813110,7,001,0,6
61073,813110,3,210,0,6
61073,236118,5,001,0,6
61073,236118,4,210,0,6
61073,236220,3,001,0,6
61073,236220,3,210,0,6
61073,238160,3,001,0,6
61073,238220,11,001,0,6
