Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61073,23831,4,1,0,5
61073,23831,3,210,0,5
61073,33272,3,1,0,5
61073,33361,3,1,0,5
61073,42383,5,1,0,5
61073,42383,4,210,0,5
61073,42512,5,1,0,5
61073,42512,5,210,0,5
61073,44511,3,1,0,5
61073,44711,6,1,0,5
61073,44711,3,220,0,5
61073,45231,3,1,0,5
61073,48411,5,1,0,5
61073,48411,4,210,0,5
61073,48412,3,1,0,5
61073,48412,3,210,0,5
61073,51731,3,1,0,5
61073,52211,8,1,0,5
61073,52211,7,230,0,5
61073,52421,11,1,0,5
61073,52421,11,210,0,5
61073,53121,11,1,0,5
61073,53121,11,210,0,5
61073,53228,3,1,0,5
61073,54121,9,1,0,5
61073,54121,8,210,0,5
61073,54133,4,1,0,5
61073,54133,3,210,0,5
61073,54151,5,1,0,5
61073,54151,5,210,0,5
61073,54161,9,1,0,5
61073,54161,9,210,0,5
61073,54194,3,1,0,5
61073,56173,11,1,0,5
61073,56173,6,210,0,5
61073,56173,4,220,0,5
61073,62121,8,1,0,5
61073,62121,5,220,0,5
61073,62121,3,230,0,5
61073,62131,6,1,0,5
61073,62131,4,210,0,5
61073,62134,5,1,0,5
61073,62134,4,210,0,5
61073,71329,3,1,0,5
61073,71394,6,1,0,5
61073,71394,3,242,0,5
61073,72251,25,1,0,5
61073,72251,3,210,0,5
61073,72251,10,230,0,5
61073,72251,7,241,0,5
61073,72251,3,242,0,5
61073,81111,7,1,0,5
61073,81111,4,210,0,5
61073,81111,3,220,0,5
61073,81112,3,1,0,5
61073,81211,5,1,0,5
61073,81211,3,220,0,5
61073,81291,4,1,0,5
61073,81311,7,1,0,5
61073,81311,3,210,0,5
61073,23611,7,1,0,5
61073,23611,5,210,0,5
61073,23622,3,1,0,5
61073,23622,3,210,0,5
61073,23816,3,1,0,5
61073,23822,11,1,0,5
61073,23822,9,210,0,5
