Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11101,42344,5,1,0,5
11101,42345,3,1,0,5
11101,42351,6,1,0,5
11101,42351,3,210,0,5
11101,42351,3,241,0,5
11101,42361,9,1,0,5
11101,42361,4,210,0,5
11101,42362,3,1,0,5
11101,42369,11,1,0,5
11101,42369,4,210,0,5
11101,42369,4,220,0,5
11101,52221,6,1,0,5
11101,52221,5,210,0,5
11101,52222,4,1,0,5
11101,52229,4,1,0,5
11101,52232,4,1,0,5
11101,52239,7,1,0,5
11101,52239,4,210,0,5
11101,52239,3,220,0,5
11101,52312,5,1,0,5
11101,52393,4,1,0,5
11101,52393,4,210,0,5
11101,42371,10,1,0,5
11101,42371,3,230,0,5
11101,42371,3,241,0,5
11101,42372,5,1,0,5
11101,42372,4,230,0,5
11101,42373,5,1,0,5
11101,42374,3,1,0,5
11101,42383,14,1,0,5
11101,42383,8,210,0,5
11101,42383,4,230,0,5
11101,42384,3,1,0,5
11101,42385,4,1,0,5
11101,42385,3,220,0,5
11101,52411,10,1,0,5
11101,52411,6,252,0,5
11101,52412,9,1,0,5
11101,52412,3,252,0,5
11101,52421,21,1,0,5
11101,52421,14,210,0,5
11101,52429,4,1,0,5
11101,53111,38,1,0,5
11101,42392,4,1,0,5
11101,42394,20,1,0,5
11101,42394,9,210,0,5
11101,42394,3,220,0,5
11101,42394,3,230,0,5
11101,42394,3,241,0,5
11101,42399,7,1,0,5
11101,42399,4,210,0,5
11101,42412,5,1,0,5
11101,42421,7,1,0,5
11101,42431,5,1,0,5
11101,42431,3,220,0,5
11101,42432,9,1,0,5
11101,42432,4,210,0,5
11101,42433,11,1,0,5
11101,42433,4,210,0,5
11101,42433,3,220,0,5
11101,42441,10,1,0,5
11101,42441,4,210,0,5
11101,42441,3,241,0,5
11101,42442,5,1,0,5
11101,42442,3,210,0,5
11101,42445,3,1,0,5
11101,23611,67,1,0,5
11101,23611,33,210,0,5
11101,23611,9,220,0,5
11101,23611,12,230,0,5
11101,23611,6,241,0,5
11101,23611,5,242,0,5
11101,42446,5,1,0,5
11101,42446,3,230,0,5
11101,42447,6,1,0,5
11101,42447,4,241,0,5
11101,42448,3,1,0,5
11101,42449,15,1,0,5
11101,42449,8,210,0,5
11101,42449,3,220,0,5
11101,42469,6,1,0,5
11101,42482,4,1,0,5
11101,42491,3,1,0,5
11101,42491,3,210,0,5
11101,42493,7,1,0,5
11101,42493,6,210,0,5
11101,23622,39,1,0,5
11101,23622,14,210,0,5
11101,23622,9,220,0,5
11101,23622,8,230,0,5
11101,23622,5,241,0,5
11101,23731,5,1,0,5
11101,23811,4,1,0,5
11101,23812,7,1,0,5
11101,42499,21,1,0,5
11101,42499,14,210,0,5
11101,42499,6,220,0,5
11101,42512,15,1,0,5
11101,42512,10,210,0,5
11101,42512,3,220,0,5
11101,44111,11,1,0,5
11101,44111,3,210,0,5
11101,44111,3,242,0,5
11101,23812,3,220,0,5
11101,23813,5,1,0,5
11101,23813,3,210,0,5
11101,23814,16,1,0,5
11101,23814,5,210,0,5
11101,23814,3,230,0,5
11101,23814,3,241,0,5
11101,23815,4,1,0,5
11101,23815,3,210,0,5
11101,23816,5,1,0,5
11101,23821,71,1,0,5
11101,23821,18,210,0,5
11101,23821,13,220,0,5
11101,23821,14,230,0,5
11101,23821,15,241,0,5
