Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11101,423420,3,210,0,6
11101,423440,5,001,0,6
11101,423450,3,001,0,6
11101,423510,6,001,0,6
11101,423510,3,210,0,6
11101,423510,3,241,0,6
11101,423610,9,001,0,6
11101,423610,4,210,0,6
11101,423620,3,001,0,6
11101,423690,11,001,0,6
11101,423690,4,210,0,6
11101,423690,4,220,0,6
11101,522210,6,001,0,6
11101,522210,5,210,0,6
11101,522220,4,001,0,6
11101,522291,3,001,0,6
11101,522320,4,001,0,6
11101,522390,7,001,0,6
11101,522390,4,210,0,6
11101,522390,3,220,0,6
11101,523120,5,001,0,6
11101,523930,4,001,0,6
11101,523930,4,210,0,6
11101,423710,10,001,0,6
11101,423710,3,230,0,6
11101,423710,3,241,0,6
11101,423720,5,001,0,6
11101,423720,4,230,0,6
11101,423730,5,001,0,6
11101,423740,3,001,0,6
11101,423830,14,001,0,6
11101,423830,8,210,0,6
11101,423830,4,230,0,6
11101,423840,3,001,0,6
11101,423850,4,001,0,6
11101,423850,3,220,0,6
11101,524113,10,001,0,6
11101,524113,6,252,0,6
11101,524126,9,001,0,6
11101,524126,3,252,0,6
11101,524210,21,001,0,6
11101,524210,14,210,0,6
11101,524292,3,001,0,6
11101,423920,4,001,0,6
11101,423940,20,001,0,6
11101,423940,9,210,0,6
11101,423940,3,220,0,6
11101,423940,3,230,0,6
11101,423940,3,241,0,6
11101,423990,7,001,0,6
11101,423990,4,210,0,6
11101,424120,5,001,0,6
11101,424210,7,001,0,6
11101,424310,5,001,0,6
11101,424310,3,220,0,6
11101,424320,9,001,0,6
11101,424320,4,210,0,6
11101,424330,11,001,0,6
11101,424330,4,210,0,6
11101,424330,3,220,0,6
11101,424410,10,001,0,6
11101,424410,4,210,0,6
11101,424410,3,241,0,6
11101,424420,5,001,0,6
11101,424420,3,210,0,6
11101,236115,7,001,0,6
11101,236115,5,210,0,6
11101,236116,3,001,0,6
11101,236118,55,001,0,6
11101,236118,26,210,0,6
11101,236118,8,220,0,6
11101,236118,10,230,0,6
11101,236118,6,241,0,6
11101,424450,3,001,0,6
11101,424460,5,001,0,6
11101,424460,3,230,0,6
11101,424470,6,001,0,6
11101,424470,4,241,0,6
11101,424480,3,001,0,6
11101,424490,15,001,0,6
11101,424490,8,210,0,6
11101,424490,3,220,0,6
11101,424690,6,001,0,6
11101,424820,4,001,0,6
11101,424910,3,001,0,6
11101,424910,3,210,0,6
11101,424930,7,001,0,6
11101,236118,4,242,0,6
11101,236220,39,001,0,6
11101,236220,14,210,0,6
11101,236220,9,220,0,6
11101,236220,8,230,0,6
11101,236220,5,241,0,6
11101,237310,5,001,0,6
11101,238110,4,001,0,6
11101,424930,6,210,0,6
11101,424990,21,001,0,6
11101,424990,14,210,0,6
11101,424990,6,220,0,6
11101,425120,15,001,0,6
11101,425120,10,210,0,6
11101,425120,3,220,0,6
11101,238120,7,001,0,6
11101,238120,3,220,0,6
11101,238130,5,001,0,6
11101,238130,3,210,0,6
11101,238140,16,001,0,6
11101,238140,5,210,0,6
11101,238140,3,230,0,6
11101,238140,3,241,0,6
11101,238150,4,001,0,6
11101,238150,3,210,0,6
11101,238160,5,001,0,6
11101,238210,71,001,0,6
11101,238210,18,210,0,6
11101,441110,11,001,0,6
11101,441110,3,210,0,6
11101,441110,3,242,0,6
11101,441120,8,001,0,6
11101,441120,4,210,0,6
11101,441120,3,220,0,6
11101,441310,6,001,0,6
11101,441310,5,210,0,6
11101,442110,9,001,0,6
11101,442110,5,210,0,6
11101,442299,4,001,0,6
11101,443141,3,001,0,6
11101,443142,4,001,0,6
11101,443142,3,210,0,6
11101,238210,13,220,0,6
11101,238210,14,230,0,6
11101,238210,15,241,0,6
11101,238210,4,242,0,6
11101,238210,6,251,0,6
11101,238220,85,001,0,6
11101,238220,17,210,0,6
11101,238220,24,220,0,6
11101,238220,16,230,0,6
11101,238220,15,241,0,6
11101,238220,10,242,0,6
11101,238220,3,251,0,6
11101,238290,12,001,0,6
11101,238290,3,210,0,6
11101,238310,9,001,0,6
11101,238320,12,001,0,6
11101,238320,7,210,0,6
11101,444190,14,001,0,6
11101,444190,5,210,0,6
11101,444190,3,220,0,6
11101,444190,4,241,0,6
11101,445110,46,001,0,6
11101,445110,30,210,0,6
11101,445110,10,220,0,6
11101,445120,7,001,0,6
11101,445120,3,210,0,6
11101,445120,3,230,0,6
11101,238320,3,241,0,6
11101,238330,3,001,0,6
11101,238340,7,001,0,6
11101,238340,4,230,0,6
11101,238350,15,001,0,6
11101,238350,5,210,0,6
11101,238350,3,220,0,6
11101,238350,3,230,0,6
11101,238350,4,241,0,6
11101,238390,3,001,0,6
11101,238910,4,001,0,6
11101,238990,7,001,0,6
11101,445292,4,001,0,6
11101,445292,3,210,0,6
11101,445310,13,001,0,6
11101,445310,9,210,0,6
11101,446110,7,001,0,6
11101,446110,3,210,0,6
11101,447110,5,001,0,6
11101,447110,3,220,0,6
11101,447190,10,001,0,6
11101,447190,8,210,0,6
11101,311811,7,001,0,6
11101,311812,7,001,0,6
11101,311991,5,001,0,6
11101,312120,7,001,0,6
11101,312120,3,210,0,6
11101,314120,5,001,0,6
11101,314999,3,001,0,6
11101,448120,4,001,0,6
11101,448120,3,210,0,6
11101,448140,4,001,0,6
11101,448310,5,001,0,6
11101,448310,4,210,0,6
11101,451110,3,001,0,6
11101,452319,5,001,0,6
11101,453110,4,001,0,6
11101,453110,3,210,0,6
11101,453920,4,001,0,6
11101,453920,4,210,0,6
11101,315210,26,001,0,6
11101,315210,6,210,0,6
11101,315210,7,220,0,6
11101,315210,5,230,0,6
11101,315210,8,241,0,6
11101,315240,14,001,0,6
11101,315240,3,210,0,6
11101,315240,7,220,0,6
11101,315240,3,230,0,6
11101,315280,3,001,0,6
11101,315990,4,001,0,6
11101,321920,3,001,0,6
11101,453998,5,001,0,6
11101,453998,3,210,0,6
11101,454110,31,001,0,6
