Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11101,523,13,001,0,3
11101,523,10,210,0,3
11101,524,44,001,0,3
11101,524,19,210,0,3
11101,524,3,220,0,3
11101,524,5,241,0,3
11101,524,4,251,0,3
11101,524,9,252,0,3
11101,531,186,001,0,3
11101,531,133,210,0,3
11101,531,27,220,0,3
11101,531,11,230,0,3
11101,531,8,241,0,3
11101,531,7,242,0,3
11101,424,140,001,0,3
11101,424,60,210,0,3
11101,424,31,220,0,3
11101,424,24,230,0,3
11101,424,22,241,0,3
11101,424,3,251,0,3
11101,236,107,001,0,3
11101,236,48,210,0,3
11101,236,18,220,0,3
11101,236,20,230,0,3
11101,236,11,241,0,3
11101,236,7,242,0,3
11101,236,3,251,0,3
11101,237,10,001,0,3
11101,238,271,001,0,3
11101,238,71,210,0,3
11101,238,60,220,0,3
11101,238,54,230,0,3
11101,238,50,241,0,3
11101,238,20,242,0,3
11101,238,12,251,0,3
11101,425,16,001,0,3
11101,425,11,210,0,3
11101,425,3,220,0,3
11101,441,26,001,0,3
11101,441,12,210,0,3
11101,441,4,220,0,3
11101,441,4,241,0,3
11101,441,3,242,0,3
11101,442,16,001,0,3
11101,442,9,210,0,3
11101,442,4,220,0,3
11101,443,7,001,0,3
11101,443,5,210,0,3
11101,444,17,001,0,3
11101,444,5,210,0,3
11101,444,4,220,0,3
11101,444,5,241,0,3
11101,445,73,001,0,3
11101,445,47,210,0,3
11101,445,13,220,0,3
11101,445,8,230,0,3
11101,311,29,001,0,3
11101,311,10,210,0,3
11101,311,3,220,0,3
11101,311,6,230,0,3
11101,311,5,241,0,3
11101,311,3,251,0,3
11101,446,11,001,0,3
11101,446,5,210,0,3
11101,446,4,230,0,3
11101,447,15,001,0,3
11101,447,9,210,0,3
11101,447,5,220,0,3
11101,448,18,001,0,3
11101,448,9,210,0,3
11101,448,5,230,0,3
11101,312,8,001,0,3
11101,312,3,210,0,3
11101,312,3,220,0,3
11101,314,8,001,0,3
11101,314,3,210,0,3
11101,314,3,220,0,3
11101,315,48,001,0,3
11101,315,11,210,0,3
11101,315,14,220,0,3
11101,315,10,230,0,3
11101,315,12,241,0,3
11101,451,9,001,0,3
11101,451,3,210,0,3
11101,451,3,220,0,3
11101,452,5,001,0,3
11101,453,21,001,0,3
11101,453,15,210,0,3
11101,453,3,220,0,3
11101,321,8,001,0,3
11101,321,4,210,0,3
11101,322,3,001,0,3
11101,323,39,001,0,3
11101,323,17,210,0,3
11101,323,8,220,0,3
11101,323,4,230,0,3
11101,323,8,241,0,3
11101,454,45,001,0,3
11101,454,25,210,0,3
11101,454,7,220,0,3
11101,454,6,230,0,3
11101,454,4,241,0,3
11101,454,3,242,0,3
11101,325,5,001,0,3
11101,326,7,001,0,3
11101,326,3,230,0,3
11101,327,7,001,0,3
11101,327,3,230,0,3
11101,331,3,001,0,3
11101,332,22,001,0,3
11101,332,9,210,0,3
11101,332,5,220,0,3
11101,332,3,241,0,3
11101,484,21,001,0,3
11101,484,7,210,0,3
11101,484,5,220,0,3
11101,484,3,230,0,3
11101,484,4,241,0,3
11101,485,67,001,0,3
11101,485,33,210,0,3
11101,485,5,220,0,3
11101,485,4,230,0,3
11101,485,14,241,0,3
11101,485,8,242,0,3
11101,333,17,001,0,3
11101,333,5,210,0,3
11101,333,6,220,0,3
11101,333,4,230,0,3
11101,334,3,001,0,3
11101,335,8,001,0,3
11101,335,3,210,0,3
11101,337,35,001,0,3
11101,337,14,210,0,3
11101,337,7,220,0,3
11101,337,7,230,0,3
11101,337,5,241,0,3
11101,488,19,001,0,3
11101,488,10,210,0,3
11101,488,4,230,0,3
11101,492,14,001,0,3
11101,492,4,210,0,3
11101,492,5,241,0,3
11101,339,41,001,0,3
11101,339,16,210,0,3
11101,339,8,220,0,3
11101,339,5,230,0,3
11101,339,10,241,0,3
11101,493,15,001,0,3
11101,493,4,220,0,3
11101,493,5,230,0,3
11101,493,4,241,0,3
11101,511,19,001,0,3
11101,511,9,210,0,3
11101,511,4,220,0,3
11101,511,3,230,0,3
11101,423,164,001,0,3
11101,423,60,210,0,3
11101,423,34,220,0,3
11101,423,33,230,0,3
11101,423,26,241,0,3
11101,423,8,242,0,3
11101,423,3,251,0,3
11101,512,25,001,0,3
11101,512,19,210,0,3
11101,512,3,220,0,3
11101,515,5,001,0,3
11101,515,3,210,0,3
11101,517,23,001,0,3
11101,517,12,210,0,3
11101,517,4,220,0,3
11101,517,3,230,0,3
11101,518,4,001,0,3
11101,519,4,001,0,3
11101,522,44,001,0,3
11101,522,20,210,0,3
11101,522,10,220,0,3
11101,522,5,230,0,3
11101,522,5,241,0,3
11101,722,121,210,0,3
11101,722,53,220,0,3
11101,722,63,230,0,3
11101,722,28,241,0,3
11101,722,6,242,0,3
11101,811,124,001,0,3
11101,811,87,210,0,3
11101,811,18,220,0,3
11101,811,9,230,0,3
11101,811,9,241,0,3
11101,532,45,001,0,3
11101,532,17,210,0,3
11101,532,8,220,0,3
11101,532,7,230,0,3
11101,532,10,241,0,3
11101,541,267,001,0,3
11101,541,180,210,0,3
11101,541,30,220,0,3
11101,541,32,230,0,3
11101,541,17,241,0,3
11101,541,6,242,0,3
11101,812,85,001,0,3
11101,812,59,210,0,3
11101,812,16,220,0,3
11101,812,5,230,0,3
11101,812,4,241,0,3
11101,813,81,001,0,3
11101,813,51,210,0,3
11101,813,16,220,0,3
11101,813,7,230,0,3
11101,813,4,241,0,3
11101,551,20,001,0,3
11101,551,5,210,0,3
11101,551,3,220,0,3
11101,551,3,230,0,3
11101,551,3,251,0,3
11101,561,107,001,0,3
11101,561,41,210,0,3
11101,561,14,220,0,3
11101,561,14,230,0,3
11101,561,18,241,0,3
11101,561,11,242,0,3
11101,561,4,251,0,3
11101,561,3,252,0,3
11101,562,10,001,0,3
11101,562,3,210,0,3
11101,611,43,001,0,3
11101,611,13,210,0,3
11101,611,8,220,0,3
11101,611,13,230,0,3
11101,611,5,241,0,3
11101,621,48,001,0,3
11101,621,23,210,0,3
11101,621,11,220,0,3
11101,621,3,230,0,3
11101,621,3,241,0,3
11101,621,3,242,0,3
11101,621,5,251,0,3
11101,623,9,001,0,3
11101,623,3,210,0,3
11101,623,3,220,0,3
11101,624,39,001,0,3
11101,624,11,210,0,3
11101,624,3,220,0,3
11101,624,10,230,0,3
11101,624,5,241,0,3
11101,624,5,242,0,3
11101,624,5,251,0,3
11101,711,56,001,0,3
11101,711,46,210,0,3
11101,711,6,220,0,3
11101,711,3,230,0,3
11101,712,5,001,0,3
11101,712,3,210,0,3
11101,713,26,001,0,3
11101,713,8,210,0,3
11101,713,5,220,0,3
11101,713,7,230,0,3
11101,713,3,242,0,3
11101,721,29,001,0,3
11101,721,7,210,0,3
11101,721,8,230,0,3
11101,721,11,241,0,3
11101,722,274,001,0,3
