Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92250,00,83,1,27983,2
92250,00,49,210,0,2
92250,00,14,220,0,2
92250,00,11,230,0,2
92250,00,7,241,0,2
92250,11,6,1,0,2
92250,11,3,210,0,2
92250,23,9,1,0,2
92250,23,6,210,0,2
92250,23,3,241,0,2
92250,42,8,1,0,2
92250,42,5,210,0,2
92250,44-45,11,1,0,2
92250,44-45,3,210,0,2
92250,44-45,5,220,0,2
92250,44-45,3,230,0,2
92250,48-49,4,1,0,2
92250,52,6,1,0,2
92250,52,3,210,0,2
92250,52,3,220,0,2
92250,53,7,1,0,2
92250,53,5,210,0,2
92250,54,4,1,0,2
92250,54,3,210,0,2
92250,56,4,1,0,2
92250,56,3,210,0,2
92250,62,6,1,0,2
92250,62,4,210,0,2
92250,72,9,1,0,2
92250,72,6,210,0,2
92250,81,6,1,0,2
92250,81,4,210,0,2
