Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29620,238210,4,1,0,6
29620,238210,3,210,0,6
29620,238910,4,1,0,6
29620,441120,3,1,0,6
29620,441120,3,210,0,6
29620,441310,4,1,0,6
29620,441310,3,220,0,6
29620,441320,3,1,0,6
29620,445110,4,1,0,6
29620,447110,8,1,0,6
29620,447110,5,210,0,6
29620,452319,5,1,0,6
29620,452319,3,220,0,6
29620,517311,3,1,0,6
29620,522110,3,1,0,6
29620,522291,7,1,0,6
29620,522291,7,210,0,6
29620,524210,5,1,0,6
29620,524210,4,210,0,6
29620,541110,5,1,0,6
29620,541110,4,210,0,6
29620,561730,4,1,0,6
29620,621111,6,1,0,6
29620,621111,3,210,0,6
29620,621210,4,1,0,6
29620,621210,3,210,0,6
29620,721110,3,1,0,6
29620,722511,7,1,0,6
29620,722511,4,210,0,6
29620,722513,13,1,0,6
29620,722513,3,210,0,6
29620,722513,5,220,0,6
29620,722513,4,241,0,6
29620,812210,3,1,0,6
29620,813110,17,1,0,6
29620,813110,10,210,0,6
29620,813110,5,220,0,6
