Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29620,2361,3,1,0,4
29620,2381,6,1,0,4
29620,2381,6,210,0,4
29620,2382,5,1,0,4
29620,2382,4,210,0,4
29620,2383,3,1,0,4
29620,2383,3,210,0,4
29620,2389,6,1,0,4
29620,2389,4,210,0,4
29620,4411,3,1,0,4
29620,4411,3,210,0,4
29620,4413,7,1,0,4
29620,4413,3,210,0,4
29620,4413,4,220,0,4
29620,4441,3,1,0,4
29620,4451,4,1,0,4
29620,4471,8,1,0,4
29620,4471,5,210,0,4
29620,4523,5,1,0,4
29620,4523,3,220,0,4
29620,5173,3,1,0,4
29620,5221,6,1,0,4
29620,5221,3,220,0,4
29620,5222,8,1,0,4
29620,5222,7,210,0,4
29620,5242,5,1,0,4
29620,5242,4,210,0,4
29620,5411,5,1,0,4
29620,5411,4,210,0,4
29620,5412,4,1,0,4
29620,5412,3,210,0,4
29620,5617,6,1,0,4
29620,5617,3,210,0,4
29620,5617,3,230,0,4
29620,6211,6,1,0,4
29620,6211,3,210,0,4
29620,6212,4,1,0,4
29620,6212,3,210,0,4
29620,6213,3,1,0,4
29620,6213,3,210,0,4
29620,6241,5,1,0,4
29620,6241,5,210,0,4
29620,7211,3,1,0,4
29620,7225,22,1,0,4
29620,7225,7,210,0,4
29620,7225,7,220,0,4
29620,7225,3,230,0,4
29620,7225,5,241,0,4
29620,8111,4,1,0,4
29620,8111,3,210,0,4
29620,8122,4,1,0,4
29620,8131,17,1,0,4
29620,8131,10,210,0,4
29620,8131,5,220,0,4
