Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94102,5416,42,1,0,4
94102,5416,32,210,0,4
94102,5416,3,220,0,4
94102,5416,5,230,0,4
94102,5417,4,1,0,4
94102,5418,14,1,0,4
94102,5418,9,210,0,4
94102,5419,11,1,0,4
94102,5419,9,210,0,4
94102,5511,20,1,0,4
94102,5511,4,210,0,4
94102,5511,3,220,0,4
94102,5511,5,230,0,4
94102,5511,6,241,0,4
94102,5611,4,1,0,4
94102,5611,3,210,0,4
94102,5612,3,1,0,4
94102,5613,11,1,0,4
94102,5613,3,210,0,4
94102,5613,3,220,0,4
94102,5614,11,1,0,4
94102,5614,4,210,0,4
94102,5614,3,220,0,4
94102,5614,3,241,0,4
94102,5615,22,1,0,4
94102,5615,15,210,0,4
94102,5615,3,220,0,4
94102,5615,3,230,0,4
94102,5616,3,241,0,4
94102,5616,6,1,0,4
94102,5617,10,1,0,4
94102,5617,8,210,0,4
94102,5619,6,1,0,4
94102,5619,3,210,0,4
94102,6111,9,1,0,4
94102,6111,3,251,0,4
94102,6113,4,1,0,4
94102,6114,6,1,0,4
94102,2361,14,1,0,4
94102,2361,10,210,0,4
94102,2382,6,1,0,4
94102,2382,3,210,0,4
94102,3152,3,1,0,4
94102,3399,3,1,0,4
94102,4234,3,1,0,4
94102,4239,10,1,0,4
94102,4239,9,210,0,4
94102,6115,3,1,0,4
94102,6116,14,1,0,4
94102,6116,6,210,0,4
94102,6117,4,1,0,4
94102,6211,37,1,0,4
94102,6211,21,210,0,4
94102,6211,10,220,0,4
94102,6211,4,230,0,4
94102,4243,3,1,0,4
94102,4243,3,210,0,4
94102,4249,4,1,0,4
94102,4249,4,210,0,4
94102,4422,6,1,0,4
94102,4422,4,210,0,4
94102,4451,21,1,0,4
94102,4451,18,210,0,4
94102,4453,12,1,0,4
94102,4453,9,210,0,4
94102,6212,50,1,0,4
94102,6212,31,210,0,4
94102,6212,14,220,0,4
94102,6212,5,230,0,4
94102,6213,49,1,0,4
94102,6213,40,210,0,4
94102,6213,7,220,0,4
94102,6214,8,1,0,4
94102,6214,5,210,0,4
94102,4461,31,1,0,4
94102,4461,10,210,0,4
94102,4461,8,220,0,4
94102,4461,9,241,0,4
94102,4481,50,1,0,4
94102,4481,17,210,0,4
94102,4481,10,220,0,4
94102,4481,11,230,0,4
94102,4481,3,241,0,4
94102,4481,4,242,0,4
94102,4481,5,251,0,4
94102,6215,4,1,0,4
94102,6215,3,210,0,4
94102,6241,35,1,0,4
94102,6241,11,210,0,4
94102,6241,4,220,0,4
94102,6241,8,230,0,4
94102,6241,5,241,0,4
94102,6241,4,242,0,4
94102,6242,19,1,0,4
94102,4482,18,1,0,4
94102,4482,4,220,0,4
94102,4482,7,230,0,4
94102,4482,3,241,0,4
94102,4483,14,1,0,4
94102,4483,8,210,0,4
94102,4483,4,220,0,4
94102,6242,8,220,0,4
94102,6242,5,230,0,4
94102,6243,6,1,0,4
94102,6244,12,1,0,4
94102,6244,4,230,0,4
94102,6244,4,241,0,4
94102,7111,20,1,0,4
94102,7111,5,210,0,4
94102,7111,4,220,0,4
94102,7111,4,230,0,4
94102,4511,3,1,0,4
94102,4532,11,1,0,4
94102,4532,6,210,0,4
94102,4532,5,220,0,4
94102,4533,4,1,0,4
94102,4539,13,1,0,4
94102,4539,8,210,0,4
94102,4539,3,220,0,4
94102,4541,8,1,0,4
94102,4541,4,210,0,4
94102,7113,15,1,0,4
94102,7113,8,210,0,4
94102,7114,3,1,0,4
94102,7121,3,1,0,4
94102,7139,5,1,0,4
94102,5111,4,1,0,4
94102,5111,4,210,0,4
94102,5112,28,1,0,4
94102,5112,13,210,0,4
94102,5112,6,220,0,4
94102,5112,6,230,0,4
94102,5112,3,241,0,4
94102,5121,9,1,0,4
94102,5121,7,210,0,4
94102,7211,68,1,0,4
94102,7211,15,210,0,4
94102,7211,10,220,0,4
94102,7211,8,230,0,4
94102,7211,19,241,0,4
94102,7211,7,242,0,4
94102,7211,6,251,0,4
94102,7223,6,1,0,4
94102,7224,31,1,0,4
94102,7224,7,210,0,4
94102,7224,5,220,0,4
94102,7224,10,230,0,4
94102,5173,5,1,0,4
94102,5173,3,241,0,4
94102,5182,11,1,0,4
94102,5182,6,210,0,4
94102,5182,3,241,0,4
94102,5191,9,1,0,4
94102,5191,4,230,0,4
94102,5221,13,1,0,4
94102,5221,4,210,0,4
94102,5221,5,220,0,4
94102,5221,3,230,0,4
94102,7224,6,241,0,4
94102,7224,3,242,0,4
94102,7225,238,1,0,4
94102,7225,70,210,0,4
94102,7225,21,242,0,4
94102,7225,38,220,0,4
94102,7225,47,230,0,4
94102,7225,56,241,0,4
94102,7225,5,251,0,4
94102,5222,4,1,0,4
94102,5222,3,210,0,4
94102,5223,8,1,0,4
94102,5223,6,210,0,4
94102,5231,5,1,0,4
94102,5231,4,210,0,4
94102,5239,15,1,0,4
94102,5239,12,210,0,4
94102,8111,7,1,0,4
