Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07603,2361,8,1,0,4
07603,2361,8,210,0,4
07603,2382,11,1,0,4
07603,2382,7,210,0,4
07603,4451,3,1,0,4
07603,4841,4,1,0,4
07603,5242,3,1,0,4
07603,5311,3,1,0,4
07603,5311,3,210,0,4
07603,5412,5,1,0,4
07603,5412,4,210,0,4
07603,5617,6,1,0,4
07603,5617,5,210,0,4
07603,6213,4,1,0,4
07603,6213,4,210,0,4
07603,7223,4,1,0,4
07603,7224,3,1,0,4
07603,7224,3,210,0,4
07603,7225,19,1,0,4
07603,7225,13,210,0,4
07603,7225,4,220,0,4
07603,8111,5,1,0,4
07603,8111,3,210,0,4
07603,8121,8,1,0,4
07603,8121,6,210,0,4
07603,8131,4,1,0,4
