Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07603,236118,6,1,0,6
07603,236118,6,210,0,6
07603,238210,3,1,0,6
07603,238220,8,1,0,6
07603,238220,6,210,0,6
07603,484110,3,1,0,6
07603,524210,3,1,0,6
07603,621310,3,1,0,6
07603,621310,3,210,0,6
07603,722320,3,1,0,6
07603,722410,3,1,0,6
07603,722410,3,210,0,6
07603,722511,11,1,0,6
07603,722511,5,210,0,6
07603,722511,4,220,0,6
07603,722513,6,1,0,6
07603,722513,6,210,0,6
07603,811111,3,1,0,6
07603,812112,5,1,0,6
07603,812112,4,210,0,6
07603,813110,4,1,0,6
