Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16301,236118,4,1,0,6
16301,236118,3,210,0,6
16301,238220,5,1,0,6
16301,238220,4,210,0,6
16301,445310,3,1,0,6
16301,446110,3,1,0,6
16301,447110,4,1,0,6
16301,453991,3,1,0,6
16301,454390,3,1,0,6
16301,522110,3,1,0,6
16301,522120,4,1,0,6
16301,524210,4,1,0,6
16301,531210,4,1,0,6
16301,531210,4,210,0,6
16301,541110,3,1,0,6
16301,541219,3,1,0,6
16301,561730,4,1,0,6
16301,561730,3,210,0,6
16301,621111,3,1,0,6
16301,621210,4,1,0,6
16301,621210,3,210,0,6
16301,623210,6,1,0,6
16301,623210,3,220,0,6
16301,624190,7,1,0,6
16301,624190,3,241,0,6
16301,624410,4,1,0,6
16301,722310,3,1,0,6
16301,722410,11,1,0,6
16301,722410,5,210,0,6
16301,722410,5,220,0,6
16301,722511,7,1,0,6
16301,722511,3,210,0,6
16301,722513,5,1,0,6
16301,722513,3,210,0,6
16301,722515,3,1,0,6
16301,811111,3,1,0,6
16301,812112,4,1,0,6
16301,812112,3,210,0,6
16301,813110,18,1,0,6
16301,813110,7,210,0,6
16301,813110,9,220,0,6
16301,813410,10,1,0,6
16301,813410,5,210,0,6
16301,813410,4,230,0,6
