Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16301,2361,5,1,0,4
16301,2361,4,210,0,4
16301,2382,7,1,0,4
16301,2382,5,210,0,4
16301,4453,3,1,0,4
16301,4461,3,1,0,4
16301,4471,4,1,0,4
16301,4539,5,1,0,4
16301,4543,3,1,0,4
16301,5221,7,1,0,4
16301,5221,4,220,0,4
16301,5239,3,1,0,4
16301,5242,4,1,0,4
16301,5311,3,1,0,4
16301,5312,4,1,0,4
16301,5312,4,210,0,4
16301,5411,3,1,0,4
16301,5412,5,1,0,4
16301,5416,3,1,0,4
16301,5416,3,210,0,4
16301,5617,6,1,0,4
16301,5617,5,210,0,4
16301,6211,3,1,0,4
16301,6212,4,1,0,4
16301,6212,3,210,0,4
16301,6213,3,1,0,4
16301,6232,6,1,0,4
16301,6232,3,220,0,4
16301,6241,8,1,0,4
16301,6241,3,241,0,4
16301,6244,4,1,0,4
16301,7223,4,1,0,4
16301,7223,3,210,0,4
16301,7224,11,1,0,4
16301,7224,5,210,0,4
16301,7224,5,220,0,4
16301,7225,15,1,0,4
16301,7225,8,210,0,4
16301,7225,3,230,0,4
16301,8111,4,1,0,4
16301,8121,4,1,0,4
16301,8121,3,210,0,4
16301,8122,3,1,0,4
16301,8131,18,1,0,4
16301,8131,7,210,0,4
16301,8131,9,220,0,4
16301,8134,10,1,0,4
16301,8134,5,210,0,4
16301,8134,4,230,0,4
