Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14424,621,63,1,0,3
14424,621,33,210,0,3
14424,621,13,220,0,3
14424,621,9,230,0,3
14424,621,5,241,0,3
14424,621,3,242,0,3
14424,623,16,1,0,3
14424,623,3,220,0,3
14424,623,7,230,0,3
14424,623,3,242,0,3
14424,624,19,1,0,3
14424,624,9,210,0,3
14424,624,4,241,0,3
14424,711,3,1,0,3
14424,711,3,210,0,3
14424,712,3,1,0,3
14424,713,21,1,0,3
14424,713,9,210,0,3
14424,713,5,220,0,3
14424,713,4,230,0,3
14424,721,10,1,0,3
14424,721,5,210,0,3
14424,722,80,1,0,3
14424,722,23,210,0,3
14424,722,14,220,0,3
14424,722,19,230,0,3
14424,722,20,241,0,3
14424,722,4,242,0,3
14424,811,24,1,0,3
14424,811,14,210,0,3
14424,811,4,220,0,3
14424,811,5,230,0,3
14424,812,26,1,0,3
14424,812,15,210,0,3
14424,812,8,220,0,3
14424,813,26,1,0,3
14424,813,13,210,0,3
14424,813,6,220,0,3
14424,813,5,230,0,3
14424,221,5,1,0,3
14424,221,4,210,0,3
14424,236,34,1,0,3
14424,236,29,210,0,3
14424,236,4,220,0,3
14424,238,52,1,0,3
14424,238,42,210,0,3
14424,238,7,220,0,3
14424,312,4,1,0,3
14424,323,3,1,0,3
14424,323,3,220,0,3
14424,326,3,1,0,3
14424,332,8,1,0,3
14424,332,4,210,0,3
14424,339,3,1,0,3
14424,423,13,1,0,3
14424,424,4,210,0,3
14424,423,8,210,0,3
14424,424,8,1,0,3
14424,425,9,1,0,3
14424,425,7,210,0,3
14424,441,26,1,0,3
14424,441,5,210,0,3
14424,441,10,220,0,3
14424,441,3,230,0,3
14424,441,5,241,0,3
14424,441,3,242,0,3
14424,442,8,1,0,3
14424,442,3,210,0,3
14424,443,5,1,0,3
14424,443,4,210,0,3
14424,444,11,1,0,3
14424,444,5,210,0,3
14424,444,3,230,0,3
14424,445,17,1,0,3
14424,445,9,210,0,3
14424,445,4,230,0,3
14424,446,6,1,0,3
14424,446,4,230,0,3
14424,447,15,1,0,3
14424,447,4,210,0,3
14424,447,7,220,0,3
14424,447,4,230,0,3
14424,448,10,1,0,3
14424,448,5,210,0,3
14424,451,9,1,0,3
14424,451,4,210,0,3
14424,451,3,241,0,3
14424,452,5,1,0,3
14424,453,14,1,0,3
14424,453,8,210,0,3
14424,453,4,220,0,3
14424,454,4,1,0,3
14424,454,4,210,0,3
14424,485,3,1,0,3
14424,512,3,1,0,3
14424,517,4,1,0,3
14424,517,3,210,0,3
14424,519,4,1,0,3
14424,522,16,1,0,3
14424,522,3,210,0,3
14424,522,11,220,0,3
14424,523,7,1,0,3
14424,523,6,210,0,3
14424,524,11,1,0,3
14424,524,6,210,0,3
14424,524,5,230,0,3
14424,531,31,1,0,3
14424,531,27,210,0,3
14424,532,9,1,0,3
14424,532,5,210,0,3
14424,532,4,220,0,3
14424,541,68,1,0,3
14424,541,52,210,0,3
14424,541,8,220,0,3
14424,541,5,230,0,3
14424,541,3,241,0,3
14424,561,44,1,0,3
14424,561,34,210,0,3
14424,561,6,220,0,3
14424,611,11,1,0,3
14424,611,6,210,0,3
