Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14424,62,100,1,0,2
14424,62,43,210,0,2
14424,62,6,242,0,2
14424,62,18,220,0,2
14424,62,18,230,0,2
14424,62,11,241,0,2
14424,71,27,1,0,2
14424,71,12,210,0,2
14424,71,7,220,0,2
14424,71,5,230,0,2
14424,72,90,1,0,2
14424,72,28,210,0,2
14424,72,15,220,0,2
14424,72,21,230,0,2
14424,72,21,241,0,2
14424,72,5,242,0,2
14424,81,76,1,0,2
14424,81,42,210,0,2
14424,81,18,220,0,2
14424,81,12,230,0,2
14424,81,3,241,0,2
14424,00,115,230,0,2
14424,00,800,1,557091,2
14424,00,439,210,0,2
14424,00,144,220,0,2
14424,00,65,241,0,2
14424,00,23,242,0,2
14424,00,6,251,0,2
14424,00,5,252,0,2
14424,22,5,1,0,2
14424,22,4,210,0,2
14424,23,88,1,0,2
14424,23,73,210,0,2
14424,23,11,220,0,2
14424,23,3,230,0,2
14424,31-33,29,1,0,2
14424,31-33,9,210,0,2
14424,31-33,6,220,0,2
14424,31-33,8,230,0,2
14424,31-33,4,241,0,2
14424,42,30,1,0,2
14424,42,19,210,0,2
14424,42,4,220,0,2
14424,42,4,230,0,2
14424,42,3,241,0,2
14424,44-45,130,1,0,2
14424,44-45,53,210,0,2
14424,44-45,31,220,0,2
14424,44-45,26,230,0,2
14424,44-45,11,241,0,2
14424,44-45,6,242,0,2
14424,48-49,7,1,0,2
14424,48-49,4,210,0,2
14424,51,14,1,0,2
14424,51,9,210,0,2
14424,52,34,1,0,2
14424,52,15,210,0,2
14424,52,12,220,0,2
14424,52,6,230,0,2
14424,53,40,1,0,2
14424,53,32,210,0,2
14424,53,6,220,0,2
14424,54,68,1,0,2
14424,54,8,220,0,2
14424,54,5,230,0,2
14424,54,3,241,0,2
14424,54,52,210,0,2
14424,56,45,1,0,2
14424,56,34,210,0,2
14424,56,6,220,0,2
14424,61,11,1,0,2
14424,61,6,210,0,2
