Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14424,621111,18,001,0,6
14424,621111,8,210,0,6
14424,621111,5,230,0,6
14424,621112,3,001,0,6
14424,621112,3,210,0,6
14424,621210,12,001,0,6
14424,621210,7,220,0,6
14424,621310,5,001,0,6
14424,621310,4,210,0,6
14424,621330,8,001,0,6
14424,621330,8,210,0,6
14424,621340,4,001,0,6
14424,621340,3,210,0,6
14424,621910,3,001,0,6
14424,623110,4,001,0,6
14424,623210,5,001,0,6
14424,623210,4,230,0,6
14424,623220,4,001,0,6
14424,623220,3,230,0,6
14424,624120,7,001,0,6
14424,624120,3,241,0,6
14424,624410,6,001,0,6
14424,624410,4,210,0,6
14424,713930,5,001,0,6
14424,713940,5,001,0,6
14424,713940,3,230,0,6
14424,713990,7,001,0,6
14424,713990,4,210,0,6
14424,721110,5,001,0,6
14424,721191,4,001,0,6
14424,721191,4,210,0,6
14424,722320,5,001,0,6
14424,722320,3,210,0,6
14424,722410,8,001,0,6
14424,722410,3,210,0,6
14424,722410,4,220,0,6
14424,722511,32,001,0,6
14424,722511,6,210,0,6
14424,722511,6,220,0,6
14424,722511,10,230,0,6
14424,722511,8,241,0,6
14424,722513,26,001,0,6
14424,722513,5,210,0,6
14424,722513,3,220,0,6
14424,722513,6,230,0,6
14424,722513,10,241,0,6
14424,722515,9,001,0,6
14424,722515,6,210,0,6
14424,811111,12,001,0,6
14424,811111,9,210,0,6
14424,811490,3,001,0,6
14424,812112,11,001,0,6
14424,812112,5,210,0,6
14424,812112,5,220,0,6
14424,812113,3,001,0,6
14424,813110,12,001,0,6
14424,813110,4,210,0,6
14424,813110,4,220,0,6
14424,813110,3,230,0,6
14424,813410,4,001,0,6
14424,813910,3,001,0,6
14424,221122,3,001,0,6
14424,236115,6,001,0,6
14424,236115,5,210,0,6
14424,236118,26,001,0,6
14424,236118,23,210,0,6
14424,236118,3,220,0,6
14424,238130,3,001,0,6
14424,238140,4,001,0,6
14424,238140,3,210,0,6
14424,238210,5,001,0,6
14424,813990,3,001,0,6
14424,813990,3,210,0,6
14424,238210,5,210,0,6
14424,238220,8,001,0,6
14424,238220,7,210,0,6
14424,238310,5,001,0,6
14424,238310,5,210,0,6
14424,238320,3,001,0,6
14424,238320,3,210,0,6
14424,238350,5,001,0,6
14424,238350,5,210,0,6
14424,238910,6,001,0,6
14424,238910,5,210,0,6
14424,238990,4,001,0,6
14424,238990,3,210,0,6
14424,312120,3,001,0,6
14424,332710,4,001,0,6
14424,425120,9,001,0,6
14424,425120,7,210,0,6
14424,441110,10,001,0,6
14424,441110,5,241,0,6
14424,441110,3,242,0,6
14424,441120,3,001,0,6
14424,441120,3,210,0,6
14424,441222,3,001,0,6
14424,441310,5,001,0,6
14424,441310,4,220,0,6
14424,441320,4,001,0,6
14424,442110,3,001,0,6
14424,442299,3,001,0,6
14424,443142,3,001,0,6
14424,444190,5,001,0,6
14424,444190,4,210,0,6
14424,445110,6,001,0,6
14424,445310,4,001,0,6
14424,445310,3,210,0,6
14424,446110,4,001,0,6
14424,446110,4,230,0,6
14424,447110,15,001,0,6
14424,447110,4,210,0,6
14424,447110,7,220,0,6
14424,447110,4,230,0,6
14424,448140,3,001,0,6
14424,451120,3,001,0,6
14424,452319,4,001,0,6
14424,453110,5,001,0,6
14424,453998,3,001,0,6
14424,453998,3,210,0,6
14424,512110,3,001,0,6
14424,519120,3,001,0,6
14424,522110,10,001,0,6
14424,522110,8,220,0,6
14424,522130,4,001,0,6
14424,522130,3,220,0,6
14424,523920,6,001,0,6
14424,523920,6,210,0,6
14424,524210,8,001,0,6
14424,524210,3,210,0,6
14424,524210,5,230,0,6
14424,531110,11,001,0,6
14424,531110,9,210,0,6
14424,531210,10,001,0,6
14424,531210,10,210,0,6
14424,541110,22,001,0,6
14424,541110,18,210,0,6
14424,541110,4,220,0,6
14424,541211,4,001,0,6
14424,541219,4,001,0,6
14424,541219,3,210,0,6
14424,541330,7,001,0,6
14424,541330,5,210,0,6
14424,541511,6,001,0,6
14424,541511,4,210,0,6
14424,541512,3,001,0,6
14424,541512,3,210,0,6
14424,541611,3,001,0,6
14424,541611,3,210,0,6
14424,541613,4,001,0,6
14424,541613,4,210,0,6
14424,541940,3,001,0,6
14424,561320,3,001,0,6
14424,561720,6,001,0,6
14424,561720,6,210,0,6
14424,561730,24,001,0,6
14424,561730,19,210,0,6
14424,561730,4,220,0,6
