Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14424,6211,21,1,0,4
14424,6211,11,210,0,4
14424,6211,5,230,0,4
14424,6212,12,1,0,4
14424,6212,7,220,0,4
14424,6213,21,1,0,4
14424,6213,16,210,0,4
14424,6213,4,220,0,4
14424,6214,3,1,0,4
14424,6219,4,1,0,4
14424,6231,4,1,0,4
14424,6232,9,1,0,4
14424,6232,7,230,0,4
14424,6233,3,1,0,4
14424,6241,9,1,0,4
14424,6241,3,241,0,4
14424,6244,6,1,0,4
14424,6244,4,210,0,4
14424,7121,3,1,0,4
14424,7139,21,1,0,4
14424,7139,9,210,0,4
14424,7139,5,220,0,4
14424,7139,4,230,0,4
14424,7211,9,1,0,4
14424,7211,5,210,0,4
14424,7223,5,1,0,4
14424,7223,3,210,0,4
14424,7224,8,1,0,4
14424,7224,3,210,0,4
14424,7224,4,220,0,4
14424,7225,67,1,0,4
14424,7225,17,210,0,4
14424,7225,9,220,0,4
14424,7225,17,230,0,4
14424,7225,20,241,0,4
14424,7225,4,242,0,4
14424,8111,18,1,0,4
14424,8111,10,210,0,4
14424,8111,3,220,0,4
14424,8111,4,230,0,4
14424,8114,5,1,0,4
14424,8114,3,210,0,4
14424,8121,16,1,0,4
14424,8121,6,210,0,4
14424,8121,7,220,0,4
14424,8122,3,1,0,4
14424,8122,3,210,0,4
14424,8123,3,1,0,4
14424,8129,4,1,0,4
14424,8129,4,210,0,4
14424,8131,12,1,0,4
14424,8131,4,210,0,4
14424,8131,4,220,0,4
14424,8131,3,230,0,4
14424,8133,3,1,0,4
14424,8134,4,1,0,4
14424,8139,6,1,0,4
14424,8139,5,210,0,4
14424,2211,3,1,0,4
14424,2361,32,1,0,4
14424,2361,28,210,0,4
14424,2361,3,220,0,4
14424,2381,11,1,0,4
14424,2381,4,210,0,4
14424,2381,5,220,0,4
14424,2382,15,1,0,4
14424,2382,14,210,0,4
14424,2383,16,1,0,4
14424,2383,16,210,0,4
14424,2389,10,1,0,4
14424,2389,8,210,0,4
14424,3121,4,1,0,4
14424,3231,3,1,0,4
14424,3231,3,220,0,4
14424,3327,5,1,0,4
14424,3327,3,210,0,4
14424,4238,3,1,0,4
14424,4251,9,1,0,4
14424,4251,7,210,0,4
14424,4411,13,1,0,4
14424,4411,4,210,0,4
14424,4411,5,241,0,4
14424,4411,3,242,0,4
14424,4412,4,1,0,4
14424,4412,3,220,0,4
14424,4413,9,1,0,4
14424,4413,6,220,0,4
14424,4421,3,1,0,4
14424,4422,5,1,0,4
14424,4431,5,1,0,4
14424,4431,4,210,0,4
14424,4441,9,1,0,4
14424,4441,4,210,0,4
14424,4451,7,1,0,4
14424,4452,6,1,0,4
14424,4452,4,210,0,4
14424,4453,4,1,0,4
14424,4453,3,210,0,4
14424,4461,6,1,0,4
14424,4461,4,230,0,4
14424,4471,15,1,0,4
14424,4471,4,210,0,4
14424,4471,7,220,0,4
14424,4471,4,230,0,4
14424,4481,6,1,0,4
14424,4481,3,210,0,4
14424,4511,7,1,0,4
14424,4511,3,210,0,4
14424,4523,5,1,0,4
14424,4531,5,1,0,4
14424,4539,6,1,0,4
14424,4539,4,210,0,4
14424,5121,3,1,0,4
14424,5173,3,1,0,4
14424,5191,4,1,0,4
14424,5221,14,1,0,4
14424,5221,11,220,0,4
14424,5239,6,1,0,4
14424,5239,6,210,0,4
14424,5242,9,1,0,4
14424,5242,4,210,0,4
14424,5242,5,230,0,4
14424,5311,15,1,0,4
14424,5311,13,210,0,4
14424,5312,10,1,0,4
14424,5312,10,210,0,4
14424,5313,6,1,0,4
14424,5313,4,210,0,4
14424,5321,3,1,0,4
14424,5322,3,1,0,4
14424,5324,3,1,0,4
14424,5411,23,1,0,4
14424,5411,18,210,0,4
14424,5411,5,220,0,4
14424,5412,10,1,0,4
14424,5412,6,210,0,4
14424,5413,9,1,0,4
14424,5413,7,210,0,4
14424,5415,9,1,0,4
14424,5415,7,210,0,4
14424,5416,9,1,0,4
14424,5416,9,210,0,4
14424,5419,5,1,0,4
14424,5419,3,210,0,4
14424,5613,5,1,0,4
14424,5617,32,1,0,4
14424,5617,27,210,0,4
14424,5617,4,220,0,4
14424,6116,6,1,0,4
14424,6116,4,210,0,4
