Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97501,454,21,001,0,3
97501,454,11,210,0,3
97501,454,3,220,0,3
97501,454,3,230,0,3
97501,484,20,001,0,3
97501,484,9,210,0,3
97501,484,5,220,0,3
97501,484,3,230,0,3
97501,484,3,241,0,3
97501,485,3,001,0,3
97501,488,9,001,0,3
97501,488,6,210,0,3
97501,492,4,001,0,3
97501,511,3,001,0,3
97501,515,4,001,0,3
97501,517,21,001,0,3
97501,517,7,210,0,3
97501,517,10,220,0,3
97501,522,29,001,0,3
97501,522,7,210,0,3
97501,522,14,220,0,3
97501,522,5,230,0,3
97501,523,10,001,0,3
97501,113,3,001,0,3
97501,115,25,001,0,3
97501,115,13,210,0,3
97501,523,7,210,0,3
97501,523,3,220,0,3
97501,524,22,001,0,3
97501,524,18,210,0,3
97501,524,3,220,0,3
97501,531,82,001,0,3
97501,531,67,210,0,3
97501,531,11,220,0,3
97501,531,3,230,0,3
97501,115,4,220,0,3
97501,115,3,241,0,3
97501,221,6,001,0,3
97501,221,3,241,0,3
97501,236,45,001,0,3
97501,236,34,210,0,3
97501,236,10,220,0,3
97501,532,10,001,0,3
97501,532,6,210,0,3
97501,532,3,230,0,3
97501,237,8,001,0,3
97501,237,4,210,0,3
97501,238,105,001,0,3
97501,238,64,210,0,3
97501,238,24,220,0,3
97501,238,12,230,0,3
97501,238,4,241,0,3
97501,541,146,001,0,3
97501,541,108,210,0,3
97501,541,22,220,0,3
97501,541,10,230,0,3
97501,541,4,241,0,3
97501,551,13,001,0,3
97501,311,4,001,0,3
97501,312,7,001,0,3
97501,312,4,210,0,3
97501,321,3,001,0,3
97501,323,9,001,0,3
97501,323,3,230,0,3
97501,332,6,001,0,3
97501,332,4,210,0,3
97501,333,4,001,0,3
97501,336,5,001,0,3
97501,337,9,001,0,3
97501,337,6,210,0,3
97501,551,4,220,0,3
97501,551,4,241,0,3
97501,561,75,001,0,3
97501,561,51,210,0,3
97501,561,13,220,0,3
97501,561,7,230,0,3
97501,561,3,241,0,3
97501,339,6,001,0,3
97501,339,5,210,0,3
97501,423,54,001,0,3
97501,423,17,210,0,3
97501,423,18,220,0,3
97501,423,12,230,0,3
97501,423,5,241,0,3
97501,611,27,001,0,3
97501,611,11,210,0,3
97501,611,7,220,0,3
97501,611,4,230,0,3
97501,611,3,241,0,3
97501,424,21,001,0,3
97501,424,11,210,0,3
97501,424,6,220,0,3
97501,621,40,001,0,3
97501,621,15,210,0,3
97501,621,8,220,0,3
97501,621,4,230,0,3
97501,621,9,241,0,3
97501,621,3,242,0,3
97501,441,42,001,0,3
97501,441,20,210,0,3
97501,441,6,220,0,3
97501,441,9,230,0,3
97501,441,4,241,0,3
97501,442,17,001,0,3
97501,442,6,210,0,3
97501,442,6,220,0,3
97501,623,20,001,0,3
97501,623,8,210,0,3
97501,623,5,230,0,3
97501,623,4,241,0,3
97501,624,40,001,0,3
97501,624,16,210,0,3
97501,624,6,220,0,3
97501,624,10,230,0,3
97501,624,5,241,0,3
97501,443,6,001,0,3
97501,444,30,001,0,3
97501,444,11,210,0,3
97501,444,13,220,0,3
97501,444,3,230,0,3
97501,444,3,241,0,3
97501,711,7,001,0,3
97501,711,5,210,0,3
97501,712,4,001,0,3
97501,713,15,001,0,3
97501,713,8,210,0,3
97501,713,3,220,0,3
97501,445,36,001,0,3
97501,445,11,210,0,3
97501,445,11,220,0,3
97501,445,3,230,0,3
97501,445,6,241,0,3
97501,445,4,242,0,3
97501,446,18,001,0,3
97501,446,7,210,0,3
97501,446,5,220,0,3
97501,446,5,230,0,3
97501,721,14,001,0,3
97501,721,6,210,0,3
97501,721,3,230,0,3
97501,721,3,241,0,3
97501,722,150,001,0,3
97501,722,31,210,0,3
97501,722,33,220,0,3
97501,722,44,230,0,3
97501,722,38,241,0,3
97501,722,3,242,0,3
97501,447,15,001,0,3
97501,447,9,220,0,3
97501,447,5,230,0,3
97501,448,52,001,0,3
97501,448,13,210,0,3
97501,448,21,220,0,3
97501,448,13,230,0,3
97501,448,4,241,0,3
97501,451,15,001,0,3
97501,451,7,210,0,3
97501,451,4,220,0,3
97501,452,13,001,0,3
97501,452,3,241,0,3
97501,452,3,252,0,3
97501,811,48,001,0,3
97501,811,25,210,0,3
97501,811,9,220,0,3
97501,811,11,230,0,3
97501,811,3,241,0,3
97501,812,23,001,0,3
97501,812,12,210,0,3
97501,812,6,220,0,3
97501,812,4,230,0,3
97501,453,50,001,0,3
97501,453,20,210,0,3
97501,453,19,220,0,3
97501,453,8,230,0,3
97501,453,3,241,0,3
97501,813,53,001,0,3
97501,813,31,210,0,3
97501,813,12,220,0,3
97501,813,8,230,0,3
