Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97501,453991,7,001,0,6
97501,453991,5,220,0,6
97501,453998,17,001,0,6
97501,453998,6,210,0,6
97501,453998,7,220,0,6
97501,453998,3,230,0,6
97501,454110,12,001,0,6
97501,454110,6,210,0,6
97501,454390,6,001,0,6
97501,454390,4,210,0,6
97501,813910,3,001,0,6
97501,813930,7,001,0,6
97501,813930,5,210,0,6
97501,484110,3,001,0,6
97501,484121,5,001,0,6
97501,484121,3,210,0,6
97501,484122,4,001,0,6
97501,484122,3,241,0,6
97501,484210,4,001,0,6
97501,484210,3,210,0,6
97501,484220,4,001,0,6
97501,484220,3,210,0,6
97501,488510,6,001,0,6
97501,488510,4,210,0,6
97501,515120,3,001,0,6
97501,517311,10,001,0,6
97501,517311,4,210,0,6
97501,517311,3,220,0,6
97501,517312,11,001,0,6
97501,517312,3,210,0,6
97501,517312,7,220,0,6
97501,522110,13,001,0,6
97501,522110,7,220,0,6
97501,522110,5,230,0,6
97501,522130,5,001,0,6
97501,522298,4,001,0,6
97501,522298,3,220,0,6
97501,523920,6,001,0,6
97501,523920,4,210,0,6
97501,524210,19,001,0,6
97501,524210,16,210,0,6
97501,531110,10,001,0,6
97501,531110,8,210,0,6
97501,531120,11,001,0,6
97501,531120,9,210,0,6
97501,115210,3,001,0,6
97501,115310,21,001,0,6
97501,115310,11,210,0,6
97501,115310,3,241,0,6
97501,221122,4,001,0,6
97501,236115,25,001,0,6
97501,236115,21,210,0,6
97501,236115,3,220,0,6
97501,236117,5,001,0,6
97501,236117,3,210,0,6
97501,236118,12,001,0,6
97501,531130,10,001,0,6
97501,531130,8,210,0,6
97501,531190,8,001,0,6
97501,531190,5,210,0,6
97501,531190,3,220,0,6
97501,531210,24,001,0,6
97501,531210,22,210,0,6
97501,531311,7,001,0,6
97501,531311,5,210,0,6
97501,531320,3,001,0,6
97501,531320,3,210,0,6
97501,531390,7,001,0,6
97501,531390,5,210,0,6
97501,236118,9,210,0,6
97501,236118,3,220,0,6
97501,236220,3,001,0,6
97501,237310,3,001,0,6
97501,238110,3,001,0,6
97501,238110,3,220,0,6
97501,238130,6,001,0,6
97501,238130,3,220,0,6
97501,238140,6,001,0,6
97501,238140,3,210,0,6
97501,238140,3,220,0,6
97501,238160,6,001,0,6
97501,238160,5,210,0,6
