Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97501,45399,24,1,0,5
97501,45399,8,210,0,5
97501,45399,12,220,0,5
97501,45399,3,230,0,5
97501,45411,12,1,0,5
97501,45411,6,210,0,5
97501,45439,6,1,0,5
97501,45439,4,210,0,5
97501,81391,3,1,0,5
97501,81393,7,1,0,5
97501,81393,5,210,0,5
97501,48411,3,1,0,5
97501,48412,9,1,0,5
97501,48412,3,210,0,5
97501,48412,3,241,0,5
97501,48421,4,1,0,5
97501,48421,3,210,0,5
97501,48422,4,1,0,5
97501,48422,3,210,0,5
97501,48851,6,1,0,5
97501,48851,4,210,0,5
97501,51512,3,1,0,5
97501,51731,21,1,0,5
97501,51731,7,210,0,5
97501,51731,10,220,0,5
97501,52211,13,1,0,5
97501,52211,7,220,0,5
97501,52211,5,230,0,5
97501,52213,5,1,0,5
97501,52229,6,1,0,5
97501,52229,5,220,0,5
97501,52392,6,1,0,5
97501,52392,4,210,0,5
97501,52421,19,1,0,5
97501,52421,16,210,0,5
97501,53111,10,1,0,5
97501,53111,8,210,0,5
97501,53112,11,1,0,5
97501,53112,9,210,0,5
97501,53113,10,1,0,5
97501,53113,8,210,0,5
97501,11521,3,1,0,5
97501,11531,21,1,0,5
97501,11531,11,210,0,5
97501,11531,3,241,0,5
97501,22112,4,1,0,5
97501,23611,42,1,0,5
97501,23611,33,210,0,5
97501,23611,8,220,0,5
97501,53119,8,1,0,5
97501,53119,5,210,0,5
97501,53119,3,220,0,5
97501,53121,24,1,0,5
97501,53121,22,210,0,5
97501,53131,9,1,0,5
97501,53131,7,210,0,5
97501,53132,3,1,0,5
97501,53132,3,210,0,5
97501,53139,7,1,0,5
97501,53139,5,210,0,5
97501,23622,3,1,0,5
97501,23731,3,1,0,5
97501,23811,3,1,0,5
97501,23811,3,220,0,5
97501,23813,6,1,0,5
97501,23813,3,220,0,5
97501,23814,6,1,0,5
97501,23814,3,210,0,5
97501,23814,3,220,0,5
97501,23816,6,1,0,5
97501,23816,5,210,0,5
97501,23817,3,1,0,5
97501,23817,3,210,0,5
97501,54111,52,1,0,5
97501,54111,39,210,0,5
97501,54111,7,220,0,5
97501,54111,4,230,0,5
97501,54121,32,1,0,5
97501,54121,20,210,0,5
97501,54121,9,220,0,5
97501,54131,4,1,0,5
97501,54131,3,210,0,5
97501,54132,3,1,0,5
97501,54132,3,210,0,5
97501,23821,10,1,0,5
97501,23821,4,220,0,5
97501,23822,20,1,0,5
97501,23822,14,210,0,5
97501,23822,4,220,0,5
97501,23831,5,1,0,5
97501,23831,3,210,0,5
97501,23832,10,1,0,5
97501,23832,8,210,0,5
97501,23833,5,1,0,5
97501,23833,3,210,0,5
97501,23834,4,1,0,5
97501,23834,4,210,0,5
97501,23835,4,1,0,5
97501,23835,3,210,0,5
97501,54133,4,1,0,5
97501,54151,8,1,0,5
97501,54151,7,210,0,5
97501,54161,17,1,0,5
97501,54161,14,210,0,5
97501,54169,4,1,0,5
97501,54169,4,210,0,5
97501,54192,3,1,0,5
97501,54194,5,1,0,5
97501,54194,3,230,0,5
97501,23891,11,1,0,5
97501,23891,8,210,0,5
97501,23899,8,1,0,5
97501,23899,5,210,0,5
97501,31212,3,1,0,5
97501,31212,3,210,0,5
97501,31213,4,1,0,5
97501,32121,3,1,0,5
97501,32311,9,1,0,5
97501,32311,3,230,0,5
97501,55111,13,1,0,5
97501,55111,4,220,0,5
97501,55111,4,241,0,5
97501,56111,5,1,0,5
97501,56111,3,210,0,5
97501,56143,3,1,0,5
97501,56144,3,1,0,5
97501,56161,5,1,0,5
97501,56161,3,220,0,5
97501,33711,7,1,0,5
97501,33711,5,210,0,5
97501,33995,4,1,0,5
97501,33995,3,210,0,5
97501,42312,5,1,0,5
97501,42312,3,210,0,5
97501,42331,7,1,0,5
97501,42331,3,210,0,5
97501,56171,3,1,0,5
97501,56172,17,1,0,5
97501,56172,7,210,0,5
97501,56172,5,220,0,5
97501,56172,3,230,0,5
97501,56173,30,1,0,5
97501,56173,28,210,0,5
97501,61111,10,1,0,5
97501,61111,3,230,0,5
97501,61111,3,241,0,5
97501,61161,7,1,0,5
97501,42339,3,1,0,5
97501,42372,4,1,0,5
97501,42373,4,1,0,5
97501,42373,3,220,0,5
97501,42383,6,1,0,5
97501,42383,3,210,0,5
97501,42471,4,1,0,5
97501,61161,5,210,0,5
97501,61162,3,1,0,5
97501,61169,4,1,0,5
97501,62111,7,1,0,5
97501,62111,3,210,0,5
97501,62121,4,1,0,5
97501,62133,5,1,0,5
97501,62133,4,210,0,5
97501,62142,3,1,0,5
97501,62149,9,1,0,5
97501,62149,6,241,0,5
97501,44111,5,1,0,5
97501,44112,13,1,0,5
97501,44112,8,210,0,5
97501,44112,3,220,0,5
97501,44122,3,1,0,5
97501,44131,12,1,0,5
97501,44131,6,210,0,5
97501,44131,3,220,0,5
97501,44131,3,230,0,5
97501,44132,8,1,0,5
97501,44132,5,230,0,5
97501,44211,6,1,0,5
97501,62161,3,1,0,5
97501,62321,5,1,0,5
97501,62321,3,230,0,5
97501,62322,7,1,0,5
97501,62322,3,210,0,5
97501,62322,3,241,0,5
97501,62331,7,1,0,5
97501,62331,4,210,0,5
97501,44211,3,210,0,5
97501,44221,5,1,0,5
97501,44229,6,1,0,5
97501,44314,6,1,0,5
97501,44412,6,1,0,5
97501,44412,6,220,0,5
97501,44413,4,1,0,5
97501,44419,13,1,0,5
97501,44419,5,210,0,5
97501,44419,4,220,0,5
97501,44419,3,230,0,5
97501,44422,5,1,0,5
97501,44422,3,210,0,5
97501,62411,4,1,0,5
97501,62411,3,230,0,5
97501,62412,8,1,0,5
97501,62419,10,1,0,5
97501,62419,5,210,0,5
97501,62422,3,1,0,5
97501,62431,4,1,0,5
97501,62441,11,1,0,5
97501,62441,8,210,0,5
97501,71211,3,1,0,5
97501,71394,8,1,0,5
97501,44511,12,1,0,5
97501,44511,3,241,0,5
97501,44511,4,242,0,5
97501,44512,15,1,0,5
97501,44512,6,210,0,5
97501,44512,8,220,0,5
97501,44529,3,1,0,5
97501,44531,5,1,0,5
97501,44531,3,220,0,5
97501,71394,4,210,0,5
97501,71399,5,1,0,5
97501,71399,3,210,0,5
97501,72111,14,1,0,5
97501,72111,6,210,0,5
97501,72111,3,230,0,5
97501,72111,3,241,0,5
97501,72231,3,1,0,5
97501,44611,5,1,0,5
97501,44611,4,230,0,5
97501,44612,4,1,0,5
97501,44613,3,1,0,5
97501,44619,6,1,0,5
97501,44619,5,210,0,5
97501,44711,4,1,0,5
97501,44711,3,230,0,5
97501,44719,11,1,0,5
97501,44719,8,220,0,5
97501,44812,10,1,0,5
97501,44812,5,230,0,5
97501,44813,4,1,0,5
97501,72241,14,1,0,5
97501,72241,4,210,0,5
97501,72241,4,220,0,5
97501,72241,5,230,0,5
97501,72251,132,1,0,5
97501,72251,27,210,0,5
97501,72251,28,220,0,5
97501,72251,38,230,0,5
97501,72251,36,241,0,5
97501,72251,3,242,0,5
97501,44814,11,1,0,5
97501,44814,4,220,0,5
97501,44814,4,230,0,5
97501,44815,3,1,0,5
97501,44821,12,1,0,5
97501,44821,5,210,0,5
97501,44821,5,220,0,5
97501,44831,10,1,0,5
97501,44831,3,210,0,5
97501,44831,7,220,0,5
97501,45111,7,1,0,5
97501,45111,3,210,0,5
97501,45112,4,1,0,5
97501,45221,3,1,0,5
97501,81111,24,1,0,5
97501,81111,14,210,0,5
97501,81111,4,220,0,5
97501,81111,6,230,0,5
97501,81112,8,1,0,5
97501,81112,3,210,0,5
97501,81112,3,241,0,5
97501,81119,6,1,0,5
97501,81119,3,220,0,5
97501,81121,3,1,0,5
97501,81142,3,1,0,5
97501,81142,3,210,0,5
97501,45231,10,1,0,5
97501,45231,3,241,0,5
97501,45231,3,252,0,5
97501,45321,3,1,0,5
97501,45322,7,1,0,5
97501,45322,3,210,0,5
97501,45331,8,1,0,5
97501,45331,3,210,0,5
97501,45331,3,220,0,5
97501,45391,5,1,0,5
97501,45391,3,210,0,5
97501,81211,15,1,0,5
97501,81211,7,210,0,5
97501,81211,4,220,0,5
97501,81211,3,230,0,5
97501,81311,27,1,0,5
97501,81311,13,210,0,5
97501,81311,8,220,0,5
97501,81311,6,230,0,5
97501,81321,7,1,0,5
97501,81321,7,210,0,5
97501,81331,5,1,0,5
97501,81341,4,1,0,5
