Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97501,4541,6,210,0,4
97501,4541,12,001,0,4
97501,4543,8,001,0,4
97501,4543,5,210,0,4
97501,4841,12,001,0,4
97501,4841,3,210,0,4
97501,4841,4,220,0,4
97501,4841,3,241,0,4
97501,4842,8,001,0,4
97501,4842,6,210,0,4
97501,4885,6,001,0,4
97501,4885,4,210,0,4
97501,5151,4,001,0,4
97501,5173,21,001,0,4
97501,5173,7,210,0,4
97501,5173,10,220,0,4
97501,5221,19,001,0,4
97501,5221,9,220,0,4
97501,5221,5,230,0,4
97501,5222,8,001,0,4
97501,5222,3,210,0,4
97501,5222,5,220,0,4
97501,5239,3,220,0,4
97501,5239,8,001,0,4
97501,5239,5,210,0,4
97501,5242,20,001,0,4
97501,5242,17,210,0,4
97501,5311,39,001,0,4
97501,5311,30,210,0,4
97501,5311,6,220,0,4
97501,1152,3,001,0,4
97501,1153,21,001,0,4
97501,1153,11,210,0,4
97501,1153,3,241,0,4
97501,2211,5,001,0,4
97501,2361,42,001,0,4
97501,2361,33,210,0,4
97501,2361,8,220,0,4
97501,5312,24,001,0,4
97501,5312,22,210,0,4
97501,5313,19,001,0,4
97501,5313,15,210,0,4
97501,5313,3,220,0,4
97501,5321,3,001,0,4
97501,5322,3,001,0,4
97501,5324,3,001,0,4
97501,2362,3,001,0,4
97501,2371,4,001,0,4
97501,2373,3,001,0,4
97501,2381,27,001,0,4
97501,2381,14,210,0,4
97501,2381,10,220,0,4
97501,5411,52,001,0,4
97501,5411,39,210,0,4
97501,5411,7,220,0,4
97501,5411,4,230,0,4
97501,5412,32,001,0,4
97501,5412,20,210,0,4
97501,5412,9,220,0,4
97501,5413,16,001,0,4
97501,5413,11,210,0,4
97501,5413,3,220,0,4
97501,2382,3,230,0,4
97501,2382,30,001,0,4
97501,2382,16,210,0,4
97501,2382,8,220,0,4
97501,2383,29,001,0,4
97501,2383,21,210,0,4
97501,2383,6,230,0,4
97501,2389,19,001,0,4
97501,2389,13,210,0,4
97501,5414,3,001,0,4
97501,5414,3,210,0,4
97501,5415,8,001,0,4
97501,5415,7,210,0,4
97501,5416,22,001,0,4
97501,5416,19,210,0,4
97501,5418,3,001,0,4
97501,5418,3,210,0,4
97501,5419,10,001,0,4
97501,5419,6,210,0,4
97501,5419,3,230,0,4
97501,2389,4,220,0,4
97501,3121,7,001,0,4
97501,3121,4,210,0,4
97501,3212,3,001,0,4
97501,3231,9,001,0,4
97501,3231,3,230,0,4
97501,5511,13,001,0,4
97501,5511,4,220,0,4
97501,5511,4,241,0,4
