Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90039,811,8,210,0,3
90039,811,13,1,0,3
90039,811,3,230,0,3
90039,812,22,1,0,3
90039,812,17,210,0,3
90039,236,23,1,0,3
90039,236,16,210,0,3
90039,236,4,220,0,3
90039,813,19,1,0,3
90039,813,12,210,0,3
90039,813,3,220,0,3
90039,813,3,241,0,3
90039,238,47,1,0,3
90039,238,22,210,0,3
90039,238,7,220,0,3
90039,238,11,230,0,3
90039,238,4,242,0,3
90039,311,4,1,0,3
90039,312,3,1,0,3
90039,315,4,1,0,3
90039,315,4,210,0,3
90039,323,7,1,0,3
90039,323,5,210,0,3
90039,325,6,1,0,3
90039,326,3,1,0,3
90039,331,3,1,0,3
90039,332,10,1,0,3
90039,333,5,1,0,3
90039,339,5,1,0,3
90039,339,5,210,0,3
90039,423,14,1,0,3
90039,423,7,210,0,3
90039,423,3,241,0,3
90039,424,23,1,0,3
90039,424,11,210,0,3
90039,424,4,230,0,3
90039,424,4,241,0,3
90039,442,5,1,0,3
90039,442,3,220,0,3
90039,444,5,1,0,3
90039,445,7,1,0,3
90039,445,3,210,0,3
90039,445,3,220,0,3
90039,446,6,1,0,3
90039,446,4,210,0,3
90039,447,9,1,0,3
90039,447,6,220,0,3
90039,448,12,1,0,3
90039,448,9,210,0,3
90039,453,10,1,0,3
90039,453,6,210,0,3
90039,453,3,230,0,3
90039,454,15,1,0,3
90039,454,8,210,0,3
90039,454,4,220,0,3
90039,484,7,1,0,3
90039,484,4,210,0,3
90039,492,4,1,0,3
90039,512,113,1,0,3
90039,512,106,210,0,3
90039,512,4,220,0,3
90039,517,4,1,0,3
90039,519,6,1,0,3
90039,519,5,210,0,3
90039,522,13,1,0,3
90039,522,5,210,0,3
90039,522,3,220,0,3
90039,522,5,230,0,3
90039,523,8,1,0,3
90039,523,7,210,0,3
90039,524,10,1,0,3
90039,524,9,210,0,3
90039,531,23,1,0,3
90039,531,19,210,0,3
90039,532,11,1,0,3
90039,532,4,210,0,3
90039,532,4,220,0,3
90039,541,159,1,0,3
90039,541,140,210,0,3
90039,541,12,220,0,3
90039,541,4,230,0,3
90039,561,28,1,0,3
90039,561,19,210,0,3
90039,561,5,230,0,3
90039,611,17,1,0,3
90039,611,10,210,0,3
90039,611,6,220,0,3
90039,621,70,1,0,3
90039,621,56,210,0,3
90039,621,10,220,0,3
90039,624,21,1,0,3
90039,624,12,210,0,3
90039,624,4,220,0,3
90039,624,3,241,0,3
90039,711,224,1,0,3
90039,711,214,210,0,3
90039,711,5,220,0,3
90039,711,4,230,0,3
90039,713,6,1,0,3
90039,722,83,1,0,3
90039,722,11,210,0,3
90039,722,21,220,0,3
90039,722,21,230,0,3
90039,722,25,241,0,3
90039,722,5,242,0,3
