Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90039,72251,72,1,0,5
90039,72251,8,210,0,5
90039,72251,17,220,0,5
90039,72251,20,230,0,5
90039,72251,23,241,0,5
90039,72251,4,242,0,5
90039,81111,7,1,0,5
90039,81111,5,210,0,5
90039,81112,3,1,0,5
90039,23611,20,1,0,5
90039,23611,15,210,0,5
90039,81211,13,1,0,5
90039,81211,11,210,0,5
90039,81219,3,1,0,5
90039,81299,3,1,0,5
90039,81299,3,210,0,5
90039,81311,12,1,0,5
90039,81311,6,210,0,5
90039,81311,3,220,0,5
90039,81331,3,1,0,5
90039,81331,3,210,0,5
90039,23611,3,220,0,5
90039,23821,7,1,0,5
90039,23821,3,210,0,5
90039,23822,15,1,0,5
90039,23822,7,210,0,5
90039,23822,4,230,0,5
90039,23829,4,1,0,5
90039,23832,4,1,0,5
90039,23832,3,210,0,5
90039,23834,3,1,0,5
90039,23899,5,1,0,5
90039,32311,6,1,0,5
90039,32311,4,210,0,5
90039,33232,4,1,0,5
90039,42394,3,1,0,5
90039,42433,4,1,0,5
90039,42449,3,1,0,5
90039,42469,3,1,0,5
90039,44419,3,1,0,5
90039,44531,5,1,0,5
90039,44619,3,1,0,5
90039,44711,9,1,0,5
90039,44711,6,220,0,5
90039,44815,3,1,0,5
90039,44815,3,210,0,5
90039,44821,4,1,0,5
90039,45331,3,1,0,5
90039,45411,11,1,0,5
90039,45411,6,210,0,5
90039,45439,4,1,0,5
90039,49221,3,1,0,5
90039,51211,82,1,0,5
90039,51211,79,210,0,5
90039,51219,16,1,0,5
90039,51219,16,210,0,5
90039,51224,6,1,0,5
90039,51224,5,210,0,5
90039,51225,5,1,0,5
90039,51225,3,210,0,5
90039,51731,4,1,0,5
90039,51913,5,1,0,5
90039,51913,4,210,0,5
90039,52211,8,1,0,5
90039,52211,3,220,0,5
90039,52211,5,230,0,5
90039,52421,10,1,0,5
90039,52421,9,210,0,5
90039,53111,4,1,0,5
90039,53111,3,210,0,5
90039,53121,12,1,0,5
90039,53121,9,210,0,5
90039,53131,3,1,0,5
90039,53131,3,210,0,5
90039,53249,8,1,0,5
90039,53249,4,210,0,5
90039,54111,10,1,0,5
90039,54111,9,210,0,5
90039,54121,8,1,0,5
90039,54121,8,210,0,5
90039,54131,13,1,0,5
90039,54131,9,210,0,5
90039,54131,3,220,0,5
90039,54141,12,1,0,5
90039,54141,11,210,0,5
90039,54143,18,1,0,5
90039,54143,14,210,0,5
90039,54143,3,220,0,5
90039,54149,6,1,0,5
90039,54149,6,210,0,5
90039,54151,16,1,0,5
90039,54151,16,210,0,5
90039,54161,26,1,0,5
90039,54161,25,210,0,5
90039,54169,6,1,0,5
90039,54169,6,210,0,5
90039,54181,5,1,0,5
90039,54181,5,210,0,5
90039,54182,6,1,0,5
90039,54182,4,210,0,5
90039,54192,12,1,0,5
90039,54192,12,210,0,5
90039,54193,3,1,0,5
90039,54193,3,210,0,5
90039,54194,4,1,0,5
90039,54199,3,1,0,5
90039,54199,3,210,0,5
90039,56111,3,1,0,5
90039,56132,3,1,0,5
90039,56132,3,210,0,5
90039,56141,3,1,0,5
90039,56141,3,210,0,5
90039,56174,3,1,0,5
90039,61111,3,1,0,5
90039,61161,4,1,0,5
90039,61161,3,210,0,5
90039,61169,4,1,0,5
90039,61169,3,210,0,5
90039,62111,9,1,0,5
90039,62111,8,210,0,5
90039,62121,15,1,0,5
90039,62121,10,210,0,5
90039,62121,5,220,0,5
90039,62132,3,1,0,5
90039,62133,16,1,0,5
90039,62133,16,210,0,5
90039,62134,3,1,0,5
90039,62139,8,1,0,5
90039,62139,7,210,0,5
90039,62142,3,1,0,5
90039,62142,3,210,0,5
90039,62149,3,1,0,5
90039,62151,3,1,0,5
90039,62161,4,1,0,5
90039,62161,3,210,0,5
90039,62419,4,1,0,5
90039,62419,4,210,0,5
90039,62441,14,1,0,5
90039,62441,8,210,0,5
90039,62441,3,220,0,5
90039,71111,4,1,0,5
90039,71113,9,1,0,5
90039,71113,9,210,0,5
90039,71141,12,1,0,5
90039,71141,10,210,0,5
90039,71151,197,1,0,5
90039,71151,191,210,0,5
90039,71151,3,220,0,5
90039,71394,3,1,0,5
90039,72232,3,1,0,5
90039,72241,6,1,0,5
