Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95658,236,14,1,0,3
95658,236,9,210,0,3
95658,236,5,220,0,3
95658,237,3,220,0,3
95658,237,6,1,0,3
95658,238,47,1,0,3
95658,238,34,210,0,3
95658,238,9,220,0,3
95658,238,3,230,0,3
95658,337,3,1,0,3
95658,337,3,210,0,3
95658,423,5,1,0,3
95658,423,3,220,0,3
95658,444,5,1,0,3
95658,445,3,1,0,3
95658,447,3,1,0,3
95658,447,3,220,0,3
95658,454,6,1,0,3
95658,454,3,210,0,3
95658,484,4,1,0,3
95658,484,4,210,0,3
95658,523,3,1,0,3
95658,524,4,1,0,3
95658,524,4,210,0,3
95658,531,11,1,0,3
95658,531,10,210,0,3
95658,532,3,1,0,3
95658,532,3,210,0,3
95658,541,11,1,0,3
95658,541,11,210,0,3
95658,561,9,1,0,3
95658,561,5,210,0,3
95658,621,4,1,0,3
95658,621,4,210,0,3
95658,624,3,1,0,3
95658,624,3,210,0,3
95658,722,6,1,0,3
95658,811,7,1,0,3
95658,811,6,210,0,3
95658,812,5,1,0,3
95658,812,4,210,0,3
95658,813,5,1,0,3
95658,813,5,210,0,3
