Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95658,00,182,001,43633,2
95658,00,125,210,0,2
95658,00,36,220,0,2
95658,00,10,230,0,2
95658,00,11,241,0,2
95658,23,67,001,0,2
95658,23,43,210,0,2
95658,23,17,220,0,2
95658,23,5,230,0,2
95658,31-33,5,001,0,2
95658,31-33,4,210,0,2
95658,42,6,001,0,2
95658,42,3,220,0,2
95658,44-45,22,001,0,2
95658,44-45,8,210,0,2
95658,44-45,7,220,0,2
95658,44-45,3,230,0,2
95658,44-45,4,241,0,2
95658,48-49,4,001,0,2
95658,48-49,4,210,0,2
95658,52,8,001,0,2
95658,52,6,210,0,2
95658,53,14,001,0,2
95658,53,13,210,0,2
95658,54,11,001,0,2
95658,54,11,210,0,2
95658,56,9,001,0,2
95658,56,5,210,0,2
95658,62,8,001,0,2
95658,62,8,210,0,2
95658,72,7,001,0,2
95658,72,3,210,0,2
95658,81,17,001,0,2
95658,81,15,210,0,2
