Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95658,23611,11,1,0,5
95658,23611,7,210,0,5
95658,23611,4,220,0,5
95658,23622,3,1,0,5
95658,23731,4,1,0,5
95658,23816,4,1,0,5
95658,23816,3,210,0,5
95658,23819,3,1,0,5
95658,23819,3,210,0,5
95658,23821,3,1,0,5
95658,23821,3,210,0,5
95658,23822,7,1,0,5
95658,23822,6,210,0,5
95658,23832,4,1,0,5
95658,23832,3,210,0,5
95658,23891,9,1,0,5
95658,23891,4,210,0,5
95658,23891,3,220,0,5
95658,23899,9,1,0,5
95658,23899,7,210,0,5
95658,44419,3,1,0,5
95658,44711,3,1,0,5
95658,44711,3,220,0,5
95658,52421,3,1,0,5
95658,52421,3,210,0,5
95658,53121,4,1,0,5
95658,53121,4,210,0,5
95658,54121,3,1,0,5
95658,54121,3,210,0,5
95658,56173,8,1,0,5
95658,56173,5,210,0,5
95658,72251,5,1,0,5
95658,81131,3,1,0,5
95658,81131,3,210,0,5
