Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29906,532,4,1,0,3
29906,541,21,1,0,3
29906,541,18,210,0,3
29906,561,18,1,0,3
29906,561,11,210,0,3
29906,561,3,230,0,3
29906,562,3,1,0,3
29906,611,3,1,0,3
29906,621,9,1,0,3
29906,621,6,210,0,3
29906,624,4,1,0,3
29906,721,5,1,0,3
29906,722,37,1,0,3
29906,722,10,210,0,3
29906,722,5,220,0,3
29906,722,8,230,0,3
29906,722,10,241,0,3
29906,722,3,242,0,3
29906,811,24,1,0,3
29906,811,8,210,0,3
29906,811,13,220,0,3
29906,812,12,1,0,3
29906,812,6,210,0,3
29906,812,4,220,0,3
29906,813,11,1,0,3
29906,813,7,210,0,3
29906,236,14,1,0,3
29906,236,10,210,0,3
29906,237,4,1,0,3
29906,238,26,1,0,3
29906,238,12,210,0,3
29906,238,6,220,0,3
29906,238,6,230,0,3
29906,327,3,1,0,3
29906,423,9,1,0,3
29906,423,4,210,0,3
29906,423,3,220,0,3
29906,441,11,1,0,3
29906,441,3,210,0,3
29906,441,5,230,0,3
29906,443,3,1,0,3
29906,444,4,1,0,3
29906,445,6,1,0,3
29906,445,3,210,0,3
29906,446,3,1,0,3
29906,446,3,210,0,3
29906,447,10,1,0,3
29906,447,4,210,0,3
29906,447,3,220,0,3
29906,448,10,1,0,3
29906,448,3,210,0,3
29906,448,4,230,0,3
29906,452,6,1,0,3
29906,453,6,1,0,3
29906,453,3,210,0,3
29906,453,3,241,0,3
29906,484,4,1,0,3
29906,488,4,1,0,3
29906,517,4,1,0,3
29906,522,18,1,0,3
29906,522,11,210,0,3
29906,522,5,220,0,3
29906,523,3,1,0,3
29906,523,3,210,0,3
29906,524,5,1,0,3
29906,524,5,210,0,3
29906,531,18,1,0,3
29906,531,15,210,0,3
