Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29906,531210,5,001,0,6
29906,531210,5,210,0,6
29906,531311,3,001,0,6
29906,541310,3,001,0,6
29906,541310,3,210,0,6
29906,561720,7,001,0,6
29906,561720,4,210,0,6
29906,561730,10,001,0,6
29906,561730,6,210,0,6
29906,621111,3,001,0,6
29906,721110,5,001,0,6
29906,722511,17,001,0,6
29906,722511,7,210,0,6
29906,722511,4,230,0,6
29906,722511,3,241,0,6
29906,722513,17,001,0,6
29906,722513,3,220,0,6
29906,722513,4,230,0,6
29906,722513,6,241,0,6
29906,811111,7,001,0,6
29906,811111,5,220,0,6
29906,811121,7,001,0,6
29906,811121,4,210,0,6
29906,811191,3,001,0,6
29906,811191,3,220,0,6
29906,811490,3,001,0,6
29906,812112,3,001,0,6
29906,812910,4,001,0,6
29906,812910,3,210,0,6
29906,813110,8,001,0,6
29906,813110,4,210,0,6
29906,236115,5,001,0,6
29906,236115,4,210,0,6
29906,236117,4,001,0,6
29906,236117,3,210,0,6
29906,236118,3,001,0,6
29906,236118,3,210,0,6
29906,238110,3,001,0,6
29906,238210,4,001,0,6
29906,238220,8,001,0,6
29906,238220,3,210,0,6
29906,238220,4,220,0,6
29906,238990,5,001,0,6
29906,238990,3,210,0,6
29906,423730,3,001,0,6
29906,441110,3,001,0,6
29906,441310,4,001,0,6
29906,441310,3,230,0,6
29906,443142,3,001,0,6
29906,445310,3,001,0,6
29906,447110,10,001,0,6
29906,447110,4,210,0,6
29906,447110,3,220,0,6
29906,448140,5,001,0,6
29906,452319,4,001,0,6
29906,488410,3,001,0,6
29906,517312,3,001,0,6
29906,522110,3,001,0,6
29906,522130,5,001,0,6
29906,522130,3,220,0,6
29906,522291,6,001,0,6
29906,522291,5,210,0,6
29906,524210,4,001,0,6
29906,524210,4,210,0,6
29906,531110,6,001,0,6
29906,531110,4,210,0,6
