Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29906,53121,5,210,0,5
29906,53131,3,1,0,5
29906,54121,3,1,0,5
29906,54121,3,210,0,5
29906,54131,3,1,0,5
29906,54131,3,210,0,5
29906,54161,3,1,0,5
29906,54161,3,210,0,5
29906,56172,7,1,0,5
29906,56172,4,210,0,5
29906,56173,10,1,0,5
29906,56173,6,210,0,5
29906,62111,3,1,0,5
29906,72111,5,1,0,5
29906,72251,37,1,0,5
29906,72251,10,210,0,5
29906,72251,5,220,0,5
29906,72251,8,230,0,5
29906,72251,10,241,0,5
29906,72251,3,242,0,5
29906,81111,8,1,0,5
29906,81111,6,220,0,5
29906,81112,9,1,0,5
29906,81112,4,210,0,5
29906,81112,3,220,0,5
29906,81119,3,1,0,5
29906,81119,3,220,0,5
29906,81149,3,1,0,5
29906,81211,4,1,0,5
29906,81291,4,1,0,5
29906,81291,3,210,0,5
29906,81311,8,1,0,5
29906,81311,4,210,0,5
29906,23611,12,1,0,5
29906,23611,10,210,0,5
29906,23811,3,1,0,5
29906,23821,4,1,0,5
29906,23822,8,1,0,5
29906,23822,3,210,0,5
29906,23822,4,220,0,5
29906,23899,5,1,0,5
29906,23899,3,210,0,5
29906,42373,3,1,0,5
29906,44111,3,1,0,5
29906,44131,4,1,0,5
29906,44131,3,230,0,5
29906,44314,3,1,0,5
29906,44531,3,1,0,5
29906,44711,10,1,0,5
29906,44711,4,210,0,5
29906,44711,3,220,0,5
29906,44814,5,1,0,5
29906,45231,5,1,0,5
29906,48841,3,1,0,5
29906,51731,4,1,0,5
29906,52211,3,1,0,5
29906,52213,5,1,0,5
29906,52213,3,220,0,5
29906,52229,8,1,0,5
29906,52229,7,210,0,5
29906,52421,4,1,0,5
29906,52421,4,210,0,5
29906,53111,6,1,0,5
29906,53111,4,210,0,5
29906,53121,5,1,0,5
