Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47591,611,4,1,0,3
47591,621,44,1,0,3
47591,621,23,210,0,3
47591,621,9,220,0,3
47591,621,6,230,0,3
47591,621,4,241,0,3
47591,623,8,1,0,3
47591,623,3,242,0,3
47591,624,22,1,0,3
47591,624,10,210,0,3
47591,624,5,220,0,3
47591,624,3,241,0,3
47591,713,7,1,0,3
47591,713,4,210,0,3
47591,721,5,1,0,3
47591,722,64,1,0,3
47591,722,14,210,0,3
47591,722,9,220,0,3
47591,722,11,230,0,3
47591,722,22,241,0,3
47591,722,8,242,0,3
47591,811,19,1,0,3
47591,811,9,210,0,3
47591,811,5,220,0,3
47591,811,4,230,0,3
47591,812,15,1,0,3
47591,812,7,210,0,3
47591,812,3,220,0,3
47591,812,5,230,0,3
47591,813,48,1,0,3
47591,813,32,210,0,3
47591,813,6,220,0,3
47591,813,8,230,0,3
47591,221,5,1,0,3
47591,236,12,1,0,3
47591,236,8,210,0,3
47591,237,4,1,0,3
47591,238,29,1,0,3
47591,238,14,210,0,3
47591,238,4,220,0,3
47591,238,8,230,0,3
47591,238,3,241,0,3
47591,311,5,1,0,3
47591,311,3,210,0,3
47591,327,5,1,0,3
47591,332,3,1,0,3
47591,423,30,1,0,3
47591,423,14,210,0,3
47591,423,5,220,0,3
47591,423,6,230,0,3
47591,423,4,241,0,3
47591,424,12,1,0,3
47591,424,4,210,0,3
47591,424,3,220,0,3
47591,425,5,1,0,3
47591,425,3,210,0,3
47591,441,17,1,0,3
47591,441,5,210,0,3
47591,441,7,230,0,3
47591,442,10,1,0,3
47591,442,6,210,0,3
47591,442,3,220,0,3
47591,443,4,1,0,3
47591,444,10,1,0,3
47591,444,3,210,0,3
47591,444,3,220,0,3
47591,445,5,1,0,3
47591,446,11,1,0,3
47591,446,4,210,0,3
47591,446,3,220,0,3
47591,447,14,1,0,3
47591,447,5,220,0,3
47591,447,6,230,0,3
47591,448,17,1,0,3
47591,448,6,210,0,3
47591,448,7,220,0,3
47591,448,3,230,0,3
47591,451,5,1,0,3
47591,452,8,1,0,3
47591,452,3,220,0,3
47591,453,15,1,0,3
47591,453,8,210,0,3
47591,453,4,220,0,3
47591,454,4,1,0,3
47591,454,3,210,0,3
47591,484,15,1,0,3
47591,484,7,210,0,3
47591,484,3,220,0,3
47591,484,3,241,0,3
47591,517,8,1,0,3
47591,517,4,210,0,3
47591,517,3,220,0,3
47591,522,20,1,0,3
47591,522,9,210,0,3
47591,522,6,220,0,3
47591,522,5,230,0,3
47591,523,7,1,0,3
47591,523,7,210,0,3
47591,524,19,1,0,3
47591,524,10,210,0,3
47591,524,3,220,0,3
47591,524,3,230,0,3
47591,531,25,1,0,3
47591,531,20,210,0,3
47591,532,8,1,0,3
47591,532,4,210,0,3
47591,532,3,230,0,3
47591,541,35,1,0,3
47591,541,24,210,0,3
47591,541,6,220,0,3
47591,541,3,230,0,3
47591,561,37,1,0,3
47591,561,15,210,0,3
47591,561,6,220,0,3
47591,561,6,230,0,3
47591,561,7,241,0,3
