Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47591,61,4,001,0,2
47591,62,75,001,0,2
47591,62,35,210,0,2
47591,62,14,220,0,2
47591,62,7,230,0,2
47591,62,9,241,0,2
47591,62,5,242,0,2
47591,62,3,251,0,2
47591,71,9,001,0,2
47591,71,5,210,0,2
47591,72,69,001,0,2
47591,72,15,210,0,2
47591,72,11,220,0,2
47591,72,12,230,0,2
47591,72,23,241,0,2
47591,72,8,242,0,2
47591,81,82,001,0,2
47591,81,48,210,0,2
47591,81,14,220,0,2
47591,81,17,230,0,2
47591,81,3,241,0,2
47591,00,674,001,425034,2
47591,00,306,210,0,2
47591,00,133,220,0,2
47591,00,110,230,0,2
47591,00,80,241,0,2
47591,00,31,242,0,2
47591,00,8,251,0,2
47591,00,4,252,0,2
47591,21,3,001,0,2
47591,22,5,001,0,2
47591,23,45,001,0,2
47591,23,23,210,0,2
47591,23,7,220,0,2
47591,23,8,230,0,2
47591,23,6,241,0,2
47591,31-33,25,001,0,2
47591,31-33,7,210,0,2
47591,31-33,3,220,0,2
47591,31-33,4,241,0,2
47591,31-33,5,242,0,2
47591,42,47,001,0,2
47591,42,21,210,0,2
47591,42,10,220,0,2
47591,42,8,230,0,2
47591,42,6,241,0,2
47591,44-45,120,001,0,2
47591,44-45,41,210,0,2
47591,44-45,35,220,0,2
47591,44-45,28,230,0,2
47591,44-45,10,241,0,2
47591,44-45,4,242,0,2
47591,48-49,20,001,0,2
47591,48-49,8,210,0,2
47591,48-49,6,220,0,2
47591,48-49,3,241,0,2
47591,51,14,001,0,2
47591,51,6,210,0,2
47591,51,3,220,0,2
47591,51,3,230,0,2
47591,52,46,001,0,2
47591,52,26,210,0,2
47591,52,9,220,0,2
47591,52,8,230,0,2
47591,53,33,001,0,2
47591,53,24,210,0,2
47591,53,3,220,0,2
47591,53,4,230,0,2
47591,54,35,001,0,2
47591,54,24,210,0,2
47591,54,6,220,0,2
47591,54,3,230,0,2
47591,56,39,001,0,2
47591,56,17,210,0,2
47591,56,6,220,0,2
47591,56,6,230,0,2
47591,56,7,241,0,2
