Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47591,6211,13,1,0,4
47591,6211,7,210,0,4
47591,6211,3,220,0,4
47591,6212,7,1,0,4
47591,6212,4,220,0,4
47591,6213,11,1,0,4
47591,6213,7,210,0,4
47591,6214,6,1,0,4
47591,6214,5,210,0,4
47591,6216,4,1,0,4
47591,6231,3,1,0,4
47591,6241,9,1,0,4
47591,6241,3,210,0,4
47591,6243,3,1,0,4
47591,6244,9,1,0,4
47591,6244,5,210,0,4
47591,6244,3,220,0,4
47591,7139,6,1,0,4
47591,7139,3,210,0,4
47591,7211,5,1,0,4
47591,7223,5,1,0,4
47591,7224,4,1,0,4
47591,7224,3,210,0,4
47591,7225,55,1,0,4
47591,7225,10,210,0,4
47591,7225,7,220,0,4
47591,7225,10,230,0,4
47591,7225,21,241,0,4
47591,7225,7,242,0,4
47591,8111,15,1,0,4
47591,8111,7,210,0,4
47591,8111,5,220,0,4
47591,8111,3,230,0,4
47591,8121,7,1,0,4
47591,8121,3,210,0,4
47591,8121,3,230,0,4
47591,8123,3,1,0,4
47591,8129,3,1,0,4
47591,8129,3,210,0,4
47591,8131,30,1,0,4
47591,8131,18,210,0,4
47591,8131,3,220,0,4
47591,8131,7,230,0,4
47591,8132,6,1,0,4
47591,8132,6,210,0,4
47591,8134,7,1,0,4
47591,8134,4,210,0,4
47591,8139,4,1,0,4
47591,8139,3,210,0,4
47591,2211,3,1,0,4
47591,2361,9,1,0,4
47591,2361,7,210,0,4
47591,2362,3,1,0,4
47591,2371,3,1,0,4
47591,2381,5,1,0,4
47591,2381,4,210,0,4
47591,2382,13,1,0,4
47591,2382,3,210,0,4
47591,2382,3,220,0,4
47591,2382,7,230,0,4
47591,2383,3,1,0,4
47591,2383,3,210,0,4
47591,2389,8,1,0,4
47591,2389,4,210,0,4
47591,2389,3,241,0,4
47591,3273,3,1,0,4
47591,4231,4,1,0,4
47591,4233,3,1,0,4
47591,4234,3,1,0,4
47591,4236,3,1,0,4
47591,4237,5,1,0,4
47591,4238,10,1,0,4
47591,4238,6,210,0,4
47591,4244,3,1,0,4
47591,4245,3,1,0,4
47591,4249,3,1,0,4
47591,4251,5,1,0,4
47591,4251,3,210,0,4
47591,4411,9,1,0,4
47591,4411,4,210,0,4
47591,4413,8,1,0,4
47591,4413,6,230,0,4
47591,4421,6,1,0,4
47591,4421,3,220,0,4
47591,4422,4,1,0,4
47591,4422,4,210,0,4
47591,4431,4,1,0,4
47591,4441,7,1,0,4
47591,4442,3,1,0,4
47591,4453,3,1,0,4
47591,4461,11,1,0,4
47591,4461,4,210,0,4
47591,4461,3,220,0,4
47591,4471,14,1,0,4
47591,4471,5,220,0,4
47591,4471,6,230,0,4
47591,4481,9,1,0,4
47591,4481,3,210,0,4
47591,4481,3,220,0,4
47591,4482,5,1,0,4
47591,4482,4,220,0,4
47591,4483,3,1,0,4
47591,4483,3,210,0,4
47591,4511,4,1,0,4
47591,4523,7,1,0,4
47591,4523,3,220,0,4
47591,4531,3,1,0,4
47591,4532,3,1,0,4
47591,4533,3,1,0,4
47591,4539,6,1,0,4
47591,4539,4,210,0,4
47591,4841,9,1,0,4
47591,4841,3,210,0,4
47591,4841,3,220,0,4
47591,4842,6,1,0,4
47591,4842,4,210,0,4
47591,5173,8,1,0,4
47591,5173,4,210,0,4
47591,5173,3,220,0,4
47591,5221,13,1,0,4
47591,5221,6,220,0,4
47591,5221,5,230,0,4
47591,5222,4,1,0,4
47591,5222,4,210,0,4
47591,5223,3,1,0,4
47591,5223,3,210,0,4
47591,5239,6,1,0,4
47591,5239,6,210,0,4
47591,5241,3,1,0,4
47591,5242,16,1,0,4
47591,5242,9,210,0,4
47591,5242,3,230,0,4
47591,5311,17,1,0,4
47591,5311,13,210,0,4
47591,5312,5,1,0,4
47591,5312,4,210,0,4
47591,5313,3,1,0,4
47591,5313,3,210,0,4
47591,5322,4,1,0,4
47591,5322,3,230,0,4
47591,5411,11,1,0,4
47591,5411,8,210,0,4
47591,5412,4,1,0,4
47591,5412,3,210,0,4
47591,5413,7,1,0,4
47591,5413,3,210,0,4
47591,5413,4,220,0,4
47591,5416,7,1,0,4
47591,5416,6,210,0,4
47591,5419,4,1,0,4
47591,5613,6,1,0,4
47591,5617,20,1,0,4
47591,5617,9,210,0,4
47591,5617,3,220,0,4
47591,5617,5,230,0,4
47591,5617,3,241,0,4
47591,5619,4,1,0,4
47591,5619,3,220,0,4
