Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47591,62111,13,1,0,5
47591,62111,7,210,0,5
47591,62111,3,220,0,5
47591,62121,7,1,0,5
47591,62121,4,220,0,5
47591,62132,4,1,0,5
47591,62149,5,1,0,5
47591,62149,4,210,0,5
47591,62161,4,1,0,5
47591,62311,3,1,0,5
47591,62412,4,1,0,5
47591,62419,5,1,0,5
47591,62431,3,1,0,5
47591,62441,9,1,0,5
47591,62441,5,210,0,5
47591,62441,3,220,0,5
47591,71394,4,1,0,5
47591,71394,3,210,0,5
47591,72111,5,1,0,5
47591,72231,4,1,0,5
47591,72241,4,1,0,5
47591,72241,3,210,0,5
47591,72251,55,1,0,5
47591,72251,10,210,0,5
47591,72251,7,220,0,5
47591,72251,10,230,0,5
47591,72251,21,241,0,5
47591,72251,7,242,0,5
47591,81111,5,1,0,5
47591,81111,4,220,0,5
47591,81112,6,1,0,5
47591,81112,4,210,0,5
47591,81119,4,1,0,5
47591,81211,4,1,0,5
47591,81219,3,1,0,5
47591,81311,30,1,0,5
47591,81311,18,210,0,5
47591,81311,3,220,0,5
47591,81311,7,230,0,5
47591,81321,6,1,0,5
47591,81321,6,210,0,5
47591,81341,7,1,0,5
47591,81341,4,210,0,5
47591,81391,3,1,0,5
47591,81391,3,210,0,5
47591,22112,3,1,0,5
47591,23611,9,1,0,5
47591,23611,7,210,0,5
47591,23622,3,1,0,5
47591,23821,4,1,0,5
47591,23822,8,1,0,5
47591,23822,4,230,0,5
47591,23891,8,1,0,5
47591,23891,4,210,0,5
47591,23891,3,241,0,5
47591,42361,3,1,0,5
47591,42372,3,1,0,5
47591,42382,4,1,0,5
47591,42384,4,1,0,5
47591,42384,3,210,0,5
47591,42451,3,1,0,5
47591,42512,5,1,0,5
47591,42512,3,210,0,5
47591,44111,4,1,0,5
47591,44112,5,1,0,5
47591,44112,3,210,0,5
47591,44131,6,1,0,5
47591,44131,4,230,0,5
47591,44211,6,1,0,5
47591,44211,3,220,0,5
47591,44314,4,1,0,5
47591,44422,3,1,0,5
47591,44531,3,1,0,5
47591,44611,5,1,0,5
47591,44619,5,1,0,5
47591,44619,3,210,0,5
47591,44711,12,1,0,5
47591,44711,5,220,0,5
47591,44711,4,230,0,5
47591,44812,6,1,0,5
47591,44812,3,220,0,5
47591,44821,5,1,0,5
47591,44821,4,220,0,5
47591,44831,3,1,0,5
47591,44831,3,210,0,5
47591,45231,7,1,0,5
47591,45231,3,220,0,5
47591,45311,3,1,0,5
47591,45331,3,1,0,5
47591,45399,5,1,0,5
47591,45399,4,210,0,5
47591,48412,8,1,0,5
47591,48412,3,220,0,5
47591,48422,4,1,0,5
47591,51731,8,1,0,5
47591,51731,4,210,0,5
47591,51731,3,220,0,5
47591,52211,12,1,0,5
47591,52211,6,220,0,5
47591,52211,4,230,0,5
47591,52229,3,1,0,5
47591,52229,3,210,0,5
47591,52239,3,1,0,5
47591,52239,3,210,0,5
47591,52392,6,1,0,5
47591,52392,6,210,0,5
47591,52421,16,1,0,5
47591,52421,9,210,0,5
47591,52421,3,230,0,5
47591,53111,12,1,0,5
47591,53111,9,210,0,5
47591,53112,5,1,0,5
47591,53112,4,210,0,5
47591,53121,5,1,0,5
47591,53121,4,210,0,5
47591,54111,9,1,0,5
47591,54111,6,210,0,5
47591,54121,4,1,0,5
47591,54121,3,210,0,5
47591,54161,4,1,0,5
47591,54161,4,210,0,5
47591,54194,3,1,0,5
47591,56132,6,1,0,5
47591,56172,6,1,0,5
47591,56172,3,210,0,5
47591,56173,11,1,0,5
47591,56173,4,210,0,5
47591,56173,3,230,0,5
47591,56173,3,241,0,5
47591,56199,3,1,0,5
47591,56199,3,220,0,5
