Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11004,61169,3,1,0,5
11004,62111,10,1,0,5
11004,62111,6,210,0,5
11004,62121,12,1,0,5
11004,62121,8,210,0,5
11004,62121,3,220,0,5
11004,62139,3,1,0,5
11004,62139,3,210,0,5
11004,62412,4,1,0,5
11004,72251,29,1,0,5
11004,72251,16,210,0,5
11004,72251,9,220,0,5
11004,72251,3,230,0,5
11004,81111,3,1,0,5
11004,81211,12,1,0,5
11004,81211,9,210,0,5
11004,81211,3,220,0,5
11004,81311,4,1,0,5
11004,81399,3,1,0,5
11004,23611,20,1,0,5
11004,23611,17,210,0,5
11004,23822,5,1,0,5
11004,23822,3,210,0,5
11004,42369,3,1,0,5
11004,42394,3,1,0,5
11004,42394,3,210,0,5
11004,44314,5,1,0,5
11004,44314,4,210,0,5
11004,44511,3,1,0,5
11004,44512,3,1,0,5
11004,44531,5,1,0,5
11004,44531,5,210,0,5
11004,44611,5,1,0,5
11004,44611,3,241,0,5
11004,44814,3,1,0,5
11004,45231,3,1,0,5
11004,45411,3,1,0,5
11004,52211,3,1,0,5
11004,52211,3,230,0,5
11004,52421,7,1,0,5
11004,52421,4,210,0,5
11004,52421,3,220,0,5
11004,53111,28,1,0,5
11004,53111,27,210,0,5
11004,53121,6,1,0,5
11004,53121,6,210,0,5
11004,53131,13,1,0,5
11004,53131,11,210,0,5
11004,54111,4,1,0,5
11004,54111,4,210,0,5
11004,54121,3,1,0,5
11004,54151,3,1,0,5
11004,56173,3,1,0,5
11004,56173,3,210,0,5
