Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11004,561730,3,210,0,6
11004,611691,3,1,0,6
11004,621111,10,1,0,6
11004,621111,6,210,0,6
11004,621210,12,1,0,6
11004,621210,8,210,0,6
11004,621210,3,220,0,6
11004,624120,4,1,0,6
11004,722511,8,1,0,6
11004,722511,4,210,0,6
11004,722511,4,220,0,6
11004,722513,15,1,0,6
11004,722513,10,210,0,6
11004,722515,6,1,0,6
11004,722515,3,220,0,6
11004,811111,3,1,0,6
11004,812111,3,1,0,6
11004,812112,8,1,0,6
11004,812112,6,210,0,6
11004,813110,4,1,0,6
11004,813990,3,1,0,6
11004,236115,7,1,0,6
11004,236115,5,210,0,6
11004,236118,12,1,0,6
11004,236118,11,210,0,6
11004,238220,5,1,0,6
11004,238220,3,210,0,6
11004,423690,3,1,0,6
11004,423940,3,1,0,6
11004,423940,3,210,0,6
11004,443142,5,1,0,6
11004,443142,4,210,0,6
11004,445110,3,1,0,6
11004,445120,3,1,0,6
11004,445310,5,1,0,6
11004,445310,5,210,0,6
11004,446110,5,1,0,6
11004,446110,3,241,0,6
11004,448140,3,1,0,6
11004,452319,3,1,0,6
11004,454110,3,1,0,6
11004,522110,3,1,0,6
11004,522110,3,230,0,6
11004,524210,7,1,0,6
11004,524210,4,210,0,6
11004,524210,3,220,0,6
11004,531110,28,1,0,6
11004,531110,27,210,0,6
11004,531210,6,1,0,6
11004,531210,6,210,0,6
11004,531311,13,1,0,6
11004,531311,11,210,0,6
11004,541110,4,1,0,6
11004,541110,4,210,0,6
11004,561730,3,1,0,6
